Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13 00:00:00+05:30,1642.1323391602143,1668.681784164601,1632.790867769782,1654.9154052734375,11159,0.0,0.0,1591.5261474609374,1592.3175690419625,61.2882848173242,24.29735108882278,26.259224675345315,13.571330133458963,0.09754410422414263,False
2025-05-14 00:00:00+05:30,1670.6484492748805,1735.547094155482,1656.8820700577833,1711.160888671875,28938,0.0,0.0,1603.3062377929687,1603.8690445470336,66.69562257671775,31.149881199974743,27.237355980271204,13.889188025585309,0.1409871816419848,True
2025-05-15 00:00:00+05:30,1736.8254771831298,1769.8647638372322,1699.1645482678082,1708.1126708984375,27535,0.0,0.0,1612.9967895507812,1613.9816097637477,66.15629173226876,35.9205255250763,28.973989889232225,14.547026274173009,0.13195322346507646,True
2025-05-16 00:00:00+05:30,1708.112671277393,1721.780743447342,1671.7300970297908,1698.5745849609375,23387,0.0,0.0,1622.2448486328126,1622.173379382688,64.40138886203152,38.48798615485589,30.876789142356962,14.712749228845366,0.1814263997876662,True
2025-05-19 00:00:00+05:30,1783.7294317301223,1905.6602197866464,1750.296796295269,1797.88916015625,149815,0.0,0.0,1636.7339660644532,1639.1620795854346,72.56269723487978,47.98345006949603,34.29812132778478,16.45577102832931,0.09322063419173932,True
2025-05-20 00:00:00+05:30,1836.8282598764963,1855.5112025626065,1756.983310726019,1765.2430419921875,37193,0.0,0.0,1647.8748962402344,1651.3343589300102,67.11573544026835,52.27184741324049,37.89286654487592,18.074291270707256,0.009031125286915057,True
2025-05-21 00:00:00+05:30,1791.6941572234336,1886.9771877397225,1772.9129075011565,1880.97900390625,77081,0.0,0.0,1662.290264892578,1673.4761230421973,74.44077603382854,64.26851069948134,43.167995375797005,19.796534509828337,0.06366670948766584,True
2025-05-22 00:00:00+05:30,1915.4933649804989,1937.0279396509543,1876.750816035321,1924.244873046875,72198,0.0,0.0,1675.9583129882812,1697.6261378879628,76.54423166656643,76.38660955092223,49.81171821082205,21.72415343606036,0.0909948526972919,True
2025-05-23 00:00:00+05:30,1938.699471552069,1943.2226863765973,1878.1274277323864,1931.226318359375,37315,0.0,0.0,1689.6066955566407,1720.0988000762843,76.87494601609885,85.56726828224032,56.96282822510571,23.55395343841074,0.10899417521737116,True
2025-05-26 00:00:00+05:30,1937.126204821723,1956.792460708238,1867.3109964245948,1877.242431640625,65274,0.0,0.0,1700.8754577636719,1735.2016874047888,68.79740910561736,87.47855959237836,63.06597449856025,25.343870209536192,0.0165267841706744,True
2025-05-27 00:00:00+05:30,1878.1274433135984,1912.150042102044,1878.1274433135984,1887.9605712890625,24495,0.0,0.0,1712.5867126464843,1749.8703896082172,69.48301678168158,88.83411167806139,68.21960193446048,27.005935782724112,-0.013638848313751152,True
2025-05-28 00:00:00+05:30,1902.120276194676,1905.561870943775,1848.628036659155,1854.331298828125,33227,0.0,0.0,1721.8937683105469,1759.8933800575705,64.68078579500306,86.20112235596548,71.8159060187615,27.94016835292265,-0.05052925320796745,True
2025-05-29 00:00:00+05:30,1882.1589206922204,1895.8269919959453,1868.2942348507763,1888.1571044921875,22146,0.0,0.0,1732.720037841797,1772.1914918209861,67.14079531713958,85.85424487902401,74.62357379081399,28.807670025249866,-0.060599549603345015,True
2025-05-30 00:00:00+05:30,1887.9605414165248,1897.695361964864,1868.294285776769,1871.6375732421875,23540,0.0,0.0,1746.1766784667968,1781.7203957561817,64.7682096550066,83.28628145829748,76.3561153243107,29.631169879667016,-0.056070693673275926,True
2025-06-02 00:00:00+05:30,1895.2371231117947,1926.30978372261,1870.1626466008568,1881.6673583984373,31570,0.0,0.0,1760.3265502929687,1791.2917263136364,65.5638711441074,81.12530971425758,77.30995420230008,30.671765958240837,-0.09204196478811746,True
2025-06-03 00:00:00+05:30,1897.793656274088,1915.394978958108,1865.737683806895,1868.9825439453125,17187,0.0,0.0,1776.9740356445313,1798.727805870667,63.60737817225887,77.49584169956961,77.347131701754,31.5281616284027,-0.09591505059380415,True
2025-06-04 00:00:00+05:30,1878.127400768657,1901.0386364458031,1861.5093908599083,1868.9825439453125,35123,0.0,0.0,1792.9184509277343,1805.4489534110587,63.60737817225887,73.76909790800983,76.63152494300516,32.212741979774805,-0.13860352512659577,True
2025-06-05 00:00:00+05:30,1873.0142822265625,1895.4337421994744,1867.311019934348,1873.0142822265625,29110,0.0,0.0,1807.9434753417968,1811.9100306507326,64.00334015321674,70.33023106346263,75.37126616709665,32.84842373462033,-0.15665711620038922,True
2025-06-06 00:00:00+05:30,1886.977247664764,1909.3968273335067,1865.4426735153952,1894.84375,21643,0.0,0.0,1824.010809326172,1819.8376587101468,66.1507953452635,68.5758600980837,74.01218495329407,33.60663345829176,-0.14805118234104223,True
2025-06-09 00:00:00+05:30,1897.793702548034,1984.2269216085656,1897.6953952747688,1926.1131591796875,88364,0.0,0.0,1838.2639282226562,1829.9929529489089,69.00337347865306,68.91428745181497,72.99260545299825,35.06694247241237,-0.17744674829193993,True
2025-06-10 00:00:00+05:30,1940.961174118038,1951.580880415704,1905.0702566556208,1911.166748046875,52292,0.0,0.0,1851.0764953613282,1837.7471534793672,66.13445130620592,67.20178278158733,71.83444091871607,36.422943699810084,-0.21520238674242584,True
2025-06-11 00:00:00+05:30,1916.4766094811105,1943.0260545585809,1913.1333220202507,1936.634521484375,37310,0.0,0.0,1862.3501770019532,1847.1907411655225,68.5350225800812,67.12586181523716,70.89272509802029,37.68208769667938,-0.20177747927416007,True
2025-06-12 00:00:00+05:30,1948.925959741492,1960.6274060089604,1907.6268223504,1915.0999755859373,55574,0.0,0.0,1872.6995422363282,1853.6742781071082,64.3794293052982,64.58355697716433,69.6308914738491,39.02244426904402,-0.21642579309868482,True
2025-06-13 00:00:00+05:30,1897.699951171875,1931.9000244140625,1855.5999755859373,1917.199951171875,31276,32.5,0.0,1883.630810546875,1859.737872989271,64.60481578605004,62.02324717097508,68.1093626132743,38.67616955453405,-0.1960039136154897,True
2025-06-16 00:00:00+05:30,1900.0,1908.9000244140625,1850.0,1880.300048828125,23378,0.0,0.0,1887.7513549804687,1861.7001371763658,57.69650098124617,56.366906854704894,65.76087146156043,38.19903993807696,-0.1543967055705369,True
2025-06-17 00:00:00+05:30,1893.199951171875,1916.0999755859373,1880.4000244140625,1914.0,4056,0.0,0.0,1895.1892028808593,1866.6901917008927,61.722213693326026,53.98125847413303,63.40494886407495,37.86277698737772,-0.11678325081927023,True
2025-06-18 00:00:00+05:30,1918.9000244140625,1920.5,1860.0999755859373,1867.199951171875,15712,0.0,0.0,1894.5002502441407,1866.7388205911964,54.03229696795965,47.763652474870014,60.27668958623397,36.95387674267529,-0.23909244259214646,True
2025-06-19 00:00:00+05:30,1855.0999755859373,1893.5,1855.0999755859373,1886.5,3663,0.0,0.0,1892.6130065917969,1868.6236560824536,56.442427666201446,43.8875986500575,56.99887139899868,35.963959716329555,-0.3243878812927025,True
2025-06-20 00:00:00+05:30,1864.199951171875,1875.0,1846.0,1859.199951171875,15194,0.0,0.0,1889.0116882324219,1867.7249445139644,52.26785372380346,38.17287909560946,53.23367293832084,34.77210787196145,-0.3753286909042531,True
2025-06-23 00:00:00+05:30,1868.699951171875,1884.0,1850.0,1856.4000244140625,18180,0.0,0.0,1887.9695678710937,1866.6450588628475,51.84433200500322,33.03716016947169,49.194370384551014,33.8497289507928,-0.3379844715522054,True
2025-06-24 00:00:00+05:30,1884.0,1888.0999755859373,1835.5999755859373,1846.5999755859373,15295,0.0,0.0,1885.9015380859375,1864.7338867427236,50.307796613707026,27.855186629433774,44.92653363352757,32.53876687263144,-0.34087568396892776,True
2025-06-25 00:00:00+05:30,1860.0999755859373,1865.199951171875,1838.0,1855.4000244140625,22557,0.0,0.0,1885.9549743652344,1863.844055864003,51.69231595671399,24.17979602305013,40.77718611143209,31.32144494291018,-0.2889629234885248,True
2025-06-26 00:00:00+05:30,1864.0999755859373,1885.0,1847.0999755859373,1856.0,11376,0.0,0.0,1884.347119140625,1863.0963250541101,51.790937691550546,21.07252455740513,36.8362538006267,30.655013346789023,-0.32327273264156736,True
2025-06-27 00:00:00+05:30,1873.699951171875,1920.0999755859373,1858.0,1914.300048828125,28214,0.0,0.0,1886.480242919922,1867.9768733484195,60.27719752264627,23.048626027221417,34.07872824594565,30.749182845263288,-0.24672782015253678,True
