Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-20,531215,RTS POWER CORPORATION LTD.,187.95,187.95,180.25,185.5,6133,1130965.0,185.3675,183.4613361933899,54.051034809369185,1.158991255189818,0.710608872012105,22.480603256339766,-0.049830729266523315,False
2025-05-21,531215,RTS POWER CORPORATION LTD.,187.95,187.95,180.1,184.2,4172,764809.0,183.97,183.53386904091434,52.74747171119248,1.200831291321407,0.8086533558739654,22.24990117007308,-0.07933048487526254,False
2025-05-22,531215,RTS POWER CORPORATION LTD.,180.85,183.9,180.0,182.5,3288,598324.0,182.4475,183.43264788106856,51.01480694243627,1.0843147237171422,0.8637856294426008,22.020809153410955,-0.07715095479358662,False
2025-05-23,531215,RTS POWER CORPORATION LTD.,185.0,185.0,178.5,182.2,4045,733962.0,181.1975,183.312286255835,50.69831443423366,0.9567383277455122,0.8823761691031832,21.574889680888948,-0.05387011611844179,False
2025-05-26,531215,RTS POWER CORPORATION LTD.,185.0,191.3,185.0,191.2,15193,2901751.0,180.9025,184.0806311309295,58.9301429706006,1.5638310280213545,1.0186671408868175,21.82469710461991,0.07455206023082707,False
2025-05-27,531215,RTS POWER CORPORATION LTD.,198.0,198.0,184.5,188.0,4003,758204.0,180.715,184.46159064659597,55.38894816525809,1.7663813655249783,1.1682099858144497,22.65719084562289,0.09599593285398911,False
2025-05-28,531215,RTS POWER CORPORATION LTD.,193.85,193.85,183.5,189.6,5007,940721.0,180.8,184.96006236630865,56.787181354062675,2.0325802753579865,1.341084043723157,23.261311534310785,0.13793489188630806,False
2025-05-29,531215,RTS POWER CORPORATION LTD.,192.0,192.0,185.55,186.95,6360,1195877.0,181.21999999999997,185.15276289035643,53.78059736891023,2.006581355422526,1.474183506063031,23.822280745235265,0.21293553739258533,False
2025-05-30,531215,RTS POWER CORPORATION LTD.,177.65,183.15,177.65,180.8,18251,3274357.0,181.3775,184.73192542503395,47.495788762072735,1.4727465166648415,1.4738961081833932,23.035317231219352,0.2104611100139913,False
2025-06-02,531215,RTS POWER CORPORATION LTD.,180.0,180.85,175.0,176.25,8868,1564921.0,181.27249999999998,183.91305187202053,43.450221777292505,0.6747534490722273,1.31406757636116,21.917604584154667,0.173389515603968,False
2025-06-03,531215,RTS POWER CORPORATION LTD.,175.0,179.6,171.15,174.15,5452,954917.0,181.39249999999998,182.97172275203303,41.68540002916513,-0.12566566028468173,1.0261209290319917,20.36047144342071,0.17700426574291814,False
2025-06-04,531215,RTS POWER CORPORATION LTD.,176.7,178.0,174.65,176.55,2881,508047.0,181.81,182.35328564695476,44.46177107220204,-0.5598895703473659,0.7089188291561201,18.914562098453466,0.18106018309339805,False
2025-06-05,531215,RTS POWER CORPORATION LTD.,173.0,179.9,173.0,175.1,4647,813913.0,182.06750000000002,181.6555094818402,43.12585442471461,-1.0093824962330018,0.3652585640782958,17.830163402887084,0.17285890492628145,False
2025-06-06,531215,RTS POWER CORPORATION LTD.,174.1,179.0,171.0,174.75,11820,2039927.0,182.32250000000002,180.991829187501,42.79163154675742,-1.3779666119982892,0.016613528862978844,16.599500107293917,0.13851867331508483,False
2025-06-09,531215,RTS POWER CORPORATION LTD.,170.2,174.8,166.9,173.9,29160,4921880.0,182.1125,180.3108348794525,41.94151563084167,-1.7188462854668103,-0.330478434002979,16.05630417058158,0.21369020228675467,False
2025-06-10,531215,RTS POWER CORPORATION LTD.,171.25,173.45,168.2,171.15,9006,1536536.0,181.67000000000002,179.4318557360529,39.2263539491842,-2.185702482224599,-0.701523243647303,15.551907943634413,0.22471023254653458,False
2025-06-11,531215,RTS POWER CORPORATION LTD.,174.0,174.4,168.7,172.05,9805,1686757.0,180.94750000000002,178.7240727111676,40.58205429578267,-2.454769844559337,-1.0521725638297097,14.910788588133856,0.20283357919515757,False
2025-06-12,531215,RTS POWER CORPORATION LTD.,173.7,173.85,170.1,170.95,3352,572783.0,180.17249999999999,177.97916259514017,39.42447903365964,-2.725352309698394,-1.3868085130034467,14.31546347231191,0.18516179524548365,False
2025-06-13,531215,RTS POWER CORPORATION LTD.,165.5,170.5,165.5,168.8,3462,584727.0,179.3125,177.10012838423393,37.19147712072106,-3.0777989440985607,-1.7250065992224695,14.502055085236178,0.19095564931404957,False
2025-06-16,531215,RTS POWER CORPORATION LTD.,165.5,174.95,165.5,171.8,2722,467545.0,178.82,176.5928332169403,42.11793346106099,-3.079541475960781,-1.9959135745701317,13.8109900987921,0.21152661253260666,False
2025-06-17,531215,RTS POWER CORPORATION LTD.,171.8,171.8,166.0,168.5,3159,533769.0,177.96999999999997,175.8186060607157,38.537188010892606,-3.309060080970113,-2.258542875850128,13.169286897094027,0.19835631638289797,False
2025-06-18,531215,RTS POWER CORPORATION LTD.,174.85,174.85,160.2,164.4,8418,1394682.0,176.98,174.72667774450562,34.601213111535756,-3.77823779052477,-2.5624818587850564,13.493003867303162,0.16928419770032027,False
2025-06-19,531215,RTS POWER CORPORATION LTD.,169.8,171.55,162.1,164.15,5778,960025.0,176.0625,173.71565390618474,34.37069690094299,-4.122713343132858,-2.874528155654617,13.793598196783075,0.14065743178194137,False
2025-06-20,531215,RTS POWER CORPORATION LTD.,160.0,169.8,160.0,163.35,5453,894314.0,175.12,172.72515031006523,33.59930495243468,-4.409436772177543,-3.1815098789592025,14.388685877022922,0.12540499372439445,False
2025-06-23,531215,RTS POWER CORPORATION LTD.,165.0,169.0,163.35,167.85,3777,625996.0,173.9525,172.25944714718185,41.546348932781505,-4.224853284709127,-3.3901785601091876,14.941267294388494,0.052479072014710956,False
2025-06-24,531215,RTS POWER CORPORATION LTD.,170.75,170.75,166.15,168.5,2035,343158.0,172.9775,171.9004258737662,42.614712523296056,-3.9802382642172063,-3.5081905009307914,15.023610601666842,0.06636600497589976,False
2025-06-25,531215,RTS POWER CORPORATION LTD.,168.0,171.0,165.05,166.3,4819,805873.0,171.8125,171.36573323069527,39.95305923447529,-3.9187280542680867,-3.590298011598251,15.293933638936673,0.04172734329326687,False
2025-06-26,531215,RTS POWER CORPORATION LTD.,166.3,169.9,166.3,166.4,3616,603306.0,170.78500000000003,170.8917485698302,40.13608785953951,-3.8179012167949224,-3.6358186526375857,15.544947887830087,0.04376486683780509,False
