Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29 00:00:00+05:30,984.0,996.7000122070312,976.5999755859376,983.0499877929688,731964,6.0,0.0,929.1830139160156,949.6204025392481,57.21955489023459,28.217679297137693,,17.50062880990033,0.04306291183543472,True
2025-04-30 00:00:00+05:30,975.0499877929688,1019.9500122070312,975.0499877929688,986.0499877929688,2937845,0.0,0.0,930.2117004394531,953.2711945619916,57.589520569722126,27.96351788738002,,17.712808995759502,-0.02572613244870362,True
2025-05-02 00:00:00+05:30,985.5499877929688,988.25,943.0999755859376,948.75,428256,0.0,0.0,930.8041198730468,952.8203467486029,51.613013050577315,24.470218407505286,,17.139817863075216,-0.024321410591935412,True
2025-05-05 00:00:00+05:30,942.2000122070312,948.3499755859376,922.0,937.2999877929688,530064,0.0,0.0,933.532421875,951.2795797746247,49.901045245520024,20.54104868558943,,16.138954735587014,-0.0063643375727719465,True
2025-05-06 00:00:00+05:30,940.4000244140624,947.2999877929688,902.1500244140624,906.2999877929688,524503,0.0,0.0,934.5914581298828,946.8322278288722,45.50062485382703,14.755618861460562,,15.18377582606072,-0.02494890863461285,True
2025-05-07 00:00:00+05:30,902.0,941.8499755859376,890.25,932.1500244140624,1357495,0.0,0.0,935.8521881103516,945.3857870670516,49.49972620559454,12.116830680005705,21.816349063787275,14.54398057979004,-0.0033699777460902084,True
2025-05-08 00:00:00+05:30,927.25,942.2999877929688,908.0,913.0499877929688,717894,0.0,0.0,939.2961608886719,942.2105839809664,46.7689492972921,8.38767085661334,19.13061342235249,13.938904504524334,0.0037788260728089727,True
2025-05-09 00:00:00+05:30,882.5999755859375,922.0,882.5999755859375,915.7999877929688,853218,0.0,0.0,941.0289764404297,939.6248491610095,47.22042305028782,5.5897516689798294,16.42244107167796,13.919496773437743,-0.0007364062361906621,True
2025-05-12 00:00:00+05:30,940.0,990.0,940.0,962.0,1014955,0.0,0.0,947.0024444580079,941.809665734492,54.241914815391866,7.0194199268764805,14.541836842717665,13.483853457808106,0.018033747775520945,True
2025-05-13 00:00:00+05:30,966.0,990.0,961.8499755859376,965.5999755859376,552909,0.0,0.0,955.1014770507812,944.1270878981438,54.747101662069895,8.34671453548151,13.302812381270435,13.079327521866302,0.019682670319125226,True
2025-05-14 00:00:00+05:30,976.0,990.0,949.75,988.2000122070312,697367,0.0,0.0,961.2668090820313,948.410940849882,57.8902247331704,11.094350389085662,12.861119982833483,12.41452703893945,-0.003478969182565934,True
2025-05-15 00:00:00+05:30,995.0,1024.0,975.0,1016.5999755859376,1071460,0.0,0.0,965.4480224609375,955.025887825236,61.508283262588435,15.386149342915132,13.366125854849814,12.49849559538959,-0.03714909749039368,True
2025-05-16 00:00:00+05:30,1022.4500122070312,1032.449951171875,993.5,1000.5499877929688,560528,0.0,0.0,968.5757781982422,959.4343264476628,58.45173216878978,17.292988250973053,14.151498334074462,12.740531301749897,-0.05982556390911004,True
2025-05-19 00:00:00+05:30,1010.0,1036.6500244140625,993.5499877929688,1021.25,729845,0.0,0.0,972.0900146484375,965.4108411419509,61.13426772666938,20.241162292309014,15.369431125721373,13.049566925261706,0.015076886999910777,True
2025-05-20 00:00:00+05:30,1024.25,1030.0,981.0,994.4000244140624,602579,0.0,0.0,974.3884735107422,968.2095542071388,56.076793114997514,20.178438348696204,16.331232570316338,12.975340822086812,0.06757689844365403,True
2025-05-21 00:00:00+05:30,1014.9000244140624,1018.4500122070312,994.7000122070312,1012.2000122070312,406917,0.0,0.0,974.6126190185547,972.4510044892539,58.52631920890132,21.319283990618715,17.328842854376813,12.906416583424411,-0.026663387915357384,True
2025-05-22 00:00:00+05:30,1009.9500122070312,1018.5,982.8499755859376,992.0999755859376,342383,0.0,0.0,971.5532440185547,974.3432775243912,54.80922540313114,20.366732395677445,17.936420762636942,12.481063122121833,-0.15531471508658526,True
2025-05-23 00:00:00+05:30,995.0,1019.8499755859376,983.2999877929688,1017.4500122070312,473437,0.0,0.0,971.8237182617188,978.4902053418683,58.397899303543596,21.410556917612098,18.631247993631973,12.12271667682124,-0.06685612777425276,True
2025-05-26 00:00:00+05:30,1029.1500244140625,1037.699951171875,1009.4500122070312,1016.75,410602,0.0,0.0,974.3724975585938,982.1673086529045,58.26031504578553,21.92853177249731,19.29070474940504,12.270875349564324,-0.02384076218457027,True
2025-05-27 00:00:00+05:30,1023.0,1023.0,1001.5,1009.2999877929688,279324,0.0,0.0,975.942495727539,984.7727295630775,56.7284912632088,21.49015176168973,19.73059415186198,12.133392774744038,-0.0592213417466362,True
2025-05-28 00:00:00+05:30,1009.7999877929688,1029.0,1009.2999877929688,1024.949951171875,671847,0.0,0.0,978.0374938964844,988.6277209801902,59.157818053551665,22.150219751976238,20.214519271884832,12.17656078385306,-0.01607555716933236,True
2025-05-29 00:00:00+05:30,1030.0,1031.800048828125,1007.0,1025.050048828125,319865,0.0,0.0,979.9874969482422,992.1199465531815,59.1736058018073,22.42292787931501,20.656200993370867,12.299104303630967,0.11162231051386835,True
2025-05-30 00:00:00+05:30,1015.0499877929688,1029.0,993.0,997.4500122070312,1273280,0.0,0.0,982.4224975585937,992.6306723943406,53.08077717566543,20.179343828346987,20.56082956036609,11.87193116105892,0.05697550443558049,True
2025-06-02 00:00:00+05:30,1005.0,1040.0,1002.6500244140624,1019.5,737518,0.0,0.0,986.5324981689453,995.2037892712469,56.899003102107294,19.95055940918337,20.43877553012955,11.831723882819494,0.04451860644230324,True
2025-06-03 00:00:00+05:30,1029.8499755859375,1046.800048828125,1012.0,1014.1500244140624,473711,0.0,0.0,991.925,997.0172045000081,55.71431042961157,19.117176875528116,20.174455799209266,12.01135796442419,0.04563821863622261,True
2025-06-04 00:00:00+05:30,1016.2000122070312,1033.0,1005.5499877929688,1024.25,419409,0.0,0.0,996.5299987792969,999.6225182697112,57.51281763816895,19.052078334642033,19.94998030629582,11.902076843668581,-0.006093077378102777,True
2025-06-05 00:00:00+05:30,1027.0,1089.449951171875,1009.0499877929688,1074.0,1555439,0.0,0.0,1004.5774993896484,1006.7350220164786,65.04349755636102,22.75261847115985,20.510507939268628,13.345531998378648,0.10317232794625299,True
2025-06-06 00:00:00+05:30,1107.4000244140625,1125.0,1054.0999755859375,1064.800048828125,2406203,0.0,0.0,1012.0275024414062,1012.285453607326,62.82585381972571,24.658713715733256,21.340149094561554,15.368626696549427,-0.05848839973491703,True
2025-06-09 00:00:00+05:30,1077.199951171875,1087.3499755859375,1047.199951171875,1065.5999755859375,1548191,0.0,0.0,1017.2075012207031,1017.3799923815463,62.94415633615536,25.934894019475337,22.25909807954431,16.957928464868083,-0.0569556989493587,True
2025-06-10 00:00:00+05:30,1074.5,1077.75,998.0,1062.300048828125,479653,0.0,0.0,1022.0425048828125,1021.6710215875345,62.06665042960055,26.37595401443957,23.08246926652336,16.664252005735282,-0.011984673928777596,True
2025-06-11 00:00:00+05:30,1073.050048828125,1113.800048828125,1060.449951171875,1087.0999755859375,1488940,0.0,0.0,1026.9875030517578,1027.9193835043575,65.91272497003013,28.39927490269065,24.14583039375682,17.165819788170637,-0.050560714361898684,True
2025-06-12 00:00:00+05:30,1090.0,1110.0,1070.050048828125,1081.4000244140625,1560231,0.0,0.0,1030.227505493164,1033.0253711355992,64.29908473102863,29.206162400826997,25.157896795170856,17.631561300432036,-0.13400291283727517,True
2025-06-13 00:00:00+05:30,1060.0999755859375,1150.0,1056.4000244140625,1140.5,2538226,0.0,0.0,1037.2250061035156,1043.283941853616,71.96326532751429,34.22003342302196,26.97032412074108,18.816100822544513,0.007341089408338215,True
2025-06-16 00:00:00+05:30,1140.0,1191.5999755859375,1120.9000244140625,1169.5999755859375,2302686,0.0,0.0,1044.6425048828125,1055.3383776872238,74.82864976885601,40.079673633328866,29.592194023258642,20.544946994960245,0.03936512900656784,True
2025-06-17 00:00:00+05:30,1172.0,1178.5999755859375,1140.1500244140625,1173.199951171875,292047,0.0,0.0,1053.582501220703,1066.5838312368492,75.16677701634609,44.50098896013037,32.57395301063299,22.15030415506057,0.06415222034405559,True
2025-06-18 00:00:00+05:30,1147.5999755859375,1178.800048828125,1113.050048828125,1118.6500244140625,791793,0.0,0.0,1058.9050018310547,1071.5507251165532,61.65222354656838,43.10628756358096,34.68041992122259,22.702839639062777,0.021217387981028832,True
2025-06-19 00:00:00+05:30,1122.3499755859375,1155.0,1122.050048828125,1152.4000244140625,152209,0.0,0.0,1066.920004272461,1079.2621893772011,65.75465730365494,44.21464074219807,36.58726408541769,23.21590830277911,0.03593550353240405,True
2025-06-20 00:00:00+05:30,1107.75,1149.8499755859375,1104.4000244140625,1137.25,659293,0.0,0.0,1072.9100036621094,1084.7923196956463,62.52130049879312,43.3705891113068,37.94392909059551,23.090521144539967,0.0298355944074645,True
2025-06-23 00:00:00+05:30,1120.5999755859375,1163.6500244140625,1118.5,1157.449951171875,454187,0.0,0.0,1079.945001220703,1091.7205746398902,64.99304257297848,43.82643548701094,39.1204303698786,23.264632193601624,0.055641459856482375,True
2025-06-24 00:00:00+05:30,1165.449951171875,1188.800048828125,1141.0,1147.6500244140625,444631,0.0,0.0,1086.8625030517578,1097.0530945214805,62.82818010451049,42.90237298601892,39.876818893106666,23.91711695863761,0.04331918693614545,True
2025-06-25 00:00:00+05:30,1151.25,1200.0,1140.1500244140625,1190.0,879204,0.0,0.0,1095.115005493164,1105.9140594322591,67.81707121392373,45.06782209339622,40.915019533164575,24.727606889399596,0.05202203758996575,True
2025-06-26 00:00:00+05:30,1202.0,1202.949951171875,1147.0999755859375,1164.8499755859375,1806780,0.0,0.0,1102.1050018310548,1111.5320969732193,62.45619643495659,44.24453586137747,41.58092279880716,25.535123286559802,0.012431394432104125,True
2025-06-27 00:00:00+05:30,1180.0,1208.699951171875,1170.0,1195.699951171875,3387240,0.0,0.0,1112.0174987792968,1119.5546634384618,66.00596801872425,45.556266514242225,42.37599154189417,26.396100773826912,0.09627021867474013,True
