Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06,513721,MFS INTERCORP LTD.,16.74,16.74,16.74,16.74,10,167.0,,16.822786207960092,54.837794829061885,,,0.0,,True
2025-05-12,513721,MFS INTERCORP LTD.,16.0,17.1,15.91,17.1,29476,502104.0,,16.855078411047856,58.52269291585813,,,0.0,,True
2025-05-13,513721,MFS INTERCORP LTD.,17.0,17.0,16.25,17.0,54,883.0,,16.871608824306282,57.12830420837194,,,0.0,,True
2025-05-14,513721,MFS INTERCORP LTD.,16.95,17.0,16.15,16.86,1162,19516.0,,16.870309137660463,55.147250989947096,,,0.0,,True
2025-05-15,513721,MFS INTERCORP LTD.,16.02,16.02,16.02,16.02,175,2803.0,16.47,16.77667667256221,45.0524235055071,,,0.0,0.6439137566364317,True
2025-05-16,513721,MFS INTERCORP LTD.,15.22,16.82,15.22,15.6,2191,34144.0,16.4755,16.64900544151164,41.01018911357042,,,0.0,0.6268459151721685,True
2025-05-19,513721,MFS INTERCORP LTD.,14.82,16.38,14.82,16.38,235,3498.0,16.558500000000002,16.620199996271943,49.98514538464392,,,0.0,0.6275562760162889,True
2025-05-21,513721,MFS INTERCORP LTD.,15.57,17.05,15.57,16.47,1311,21587.0,16.6825,16.604304640926234,50.91315619666836,,,0.0,0.6251809887476348,True
2025-05-22,513721,MFS INTERCORP LTD.,15.65,17.1,15.65,17.1,1400,22557.0,16.809,16.65621335194824,56.93660245467326,,,0.0,0.6250748420302854,True
2025-05-23,513721,MFS INTERCORP LTD.,16.7,16.7,16.25,16.33,30,489.0,16.863,16.622373455437618,49.01922686837917,,,0.0,0.6219855073871396,True
2025-05-26,513721,MFS INTERCORP LTD.,15.52,16.0,15.52,16.0,566,8789.0,16.863,16.558355237385374,46.062922877104015,0.09213749576795749,,0.0,0.6086999637948081,True
2025-05-27,513721,MFS INTERCORP LTD.,15.2,16.0,15.2,15.72,1000,15560.0,16.8205,16.47277324572667,43.65708613641408,0.022746936048225308,,0.0,0.6020333817743425,True
2025-05-28,513721,MFS INTERCORP LTD.,15.1,16.4,15.0,16.31,1767,28075.0,16.781,16.45626979865527,49.62728360021108,0.015187415629082324,,14.933795506767197,0.5038763737714061,True
2025-05-29,513721,MFS INTERCORP LTD.,17.1,17.1,15.5,17.01,1230,20991.0,16.7655,16.512068828699675,55.633917786901236,0.06493209432486324,,15.123048611058744,0.5057074144006336,True
2025-05-30,513721,MFS INTERCORP LTD.,16.9,17.0,16.2,16.46,1455,23915.0,16.738500000000002,16.50685074940708,50.53500633950091,0.05929123467825548,,15.298783636472324,0.8051959808218099,True
2025-06-02,513721,MFS INTERCORP LTD.,15.65,17.15,15.65,17.15,117,1906.0,16.746000000000002,16.57098478065404,55.98515207712492,0.10923880920381279,,14.671810549577435,0.8004274893201476,True
2025-06-04,513721,MFS INTERCORP LTD.,16.3,16.5,16.3,16.5,351,5791.0,16.7125,16.563937842757856,50.356380631251284,0.09527478572151082,,14.08962125460361,0.8047622463844764,True
2025-06-06,513721,MFS INTERCORP LTD.,15.7,15.7,15.7,15.7,100,1570.0,16.6025,16.478516088652896,44.43494860444828,0.01943089512174012,,13.426740774313691,0.7995995191793644,True
2025-06-09,513721,MFS INTERCORP LTD.,16.48,16.48,15.71,15.89,10943,179033.0,16.497999999999998,16.420537484518036,46.057330070635864,-0.025055696033312813,0.04779999863321989,13.09450523132017,0.5354737696169777,True
2025-06-10,513721,MFS INTERCORP LTD.,15.84,16.68,15.1,15.1,19098,317473.0,16.372,16.290867744160213,40.73201481616855,-0.12264427091509944,0.013711144723556026,12.29704517577248,0.1319573383256039,True
2025-06-11,513721,MFS INTERCORP LTD.,14.35,15.8,14.35,15.8,107,1645.0,16.325,16.242809237300552,46.621392867677564,-0.14186444472942839,-0.017403973167040857,12.364155454017581,0.1332518652905118,True
2025-06-12,513721,MFS INTERCORP LTD.,15.02,16.59,15.02,16.24,3309,53521.0,16.282000000000004,16.24253492995589,49.98560671825546,-0.12020658153861064,-0.037964494841354814,11.491014560097037,-0.3850964267936607,True
2025-06-13,513721,MFS INTERCORP LTD.,16.0,16.9,15.43,16.86,30406,512957.0,16.275,16.302682412167606,54.35143989586666,-0.052409605174997154,-0.04085351690808328,10.993519372336692,0.13971350195143692,True
2025-06-16,513721,MFS INTERCORP LTD.,16.02,17.05,16.02,16.99,24035,408359.0,16.2815,16.369489131340167,55.23382559455891,0.01167531482698081,-0.030347750561070464,10.69322330277156,0.31261350160779533,True
2025-06-17,513721,MFS INTERCORP LTD.,16.15,16.99,16.15,16.25,2080,33718.0,16.293,16.357897615622047,49.38222009858128,0.002719906682354889,-0.023734219112385394,10.414376952461081,0.2911815818849503,True
2025-06-18,513721,MFS INTERCORP LTD.,16.0,16.8,15.45,16.8,546,8879.0,16.353,16.40070969159368,53.33898082575342,0.0395472090569946,-0.011077933478509395,10.05291253297923,0.3129155776705821,True
2025-06-19,513721,MFS INTERCORP LTD.,15.96,17.1,15.96,17.1,145,2439.0,16.389000000000003,16.468319062544317,55.38748408775023,0.09188145212479171,0.009513943642150826,9.342015570905689,0.31229717695445697,True
2025-06-23,513721,MFS INTERCORP LTD.,17.1,17.1,17.1,17.1,10,171.0,16.420499999999997,16.529303660699178,55.38748408775023,0.13183698213945405,0.03397855134161147,8.681896963265972,0.31354181110774026,True
2025-06-24,513721,MFS INTERCORP LTD.,16.8,16.8,16.8,16.8,25,420.0,16.4055,16.555403526826915,52.70402140614918,0.1377071326393775,0.05472426760116468,8.459040863878444,0.30358620065020986,True
2025-06-25,513721,MFS INTERCORP LTD.,15.96,16.3,15.96,16.3,867,13837.0,16.404,16.530807164782537,48.48756397274173,0.10085090146251474,0.0639495943734347,9.206751492434128,0.31002722557343604,True
2025-06-26,513721,MFS INTERCORP LTD.,15.9,15.9,15.5,15.8,1106,17183.0,16.394000000000002,16.460502499324573,44.64141092260598,0.03093959895685572,0.0573475952901189,10.347143941223363,0.3081992601660817,True
