Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06,938370,EFSL-10%-20-1-33-NCD,951.0,951.0,951.0,951.0,25,23775.0,944.632,946.2073219160367,55.11997802303967,,,0.0,0.31102329757653424,True
2025-05-07,938370,EFSL-10%-20-1-33-NCD,951.0,951.0,942.0,946.0,313,296024.0,944.5319999999999,946.1851216212553,52.04065877523926,,,0.0,0.328000963196893,True
2025-05-08,938370,EFSL-10%-20-1-33-NCD,946.06,946.06,946.06,946.06,189,178805.0,944.4895,946.1718802585345,52.07525840011345,,,0.0,0.2944520796991583,True
2025-05-09,938370,EFSL-10%-20-1-33-NCD,945.05,945.05,944.01,944.01,300,283234.0,944.9399999999999,945.9454903689576,50.7286576689554,,,0.0,0.2367433779882994,True
2025-05-13,938370,EFSL-10%-20-1-33-NCD,941.21,941.21,941.2,941.2,206,193889.0,944.9645,945.4532146787734,48.86344383947668,,,0.0,0.17110651407281446,True
2025-05-14,938370,EFSL-10%-20-1-33-NCD,943.0,943.0,941.61,941.61,50,47108.0,944.6200000000001,945.0578961555015,49.15718651850388,1.9788458999662453,,0.0,0.16175905662972,True
2025-05-16,938370,EFSL-10%-20-1-33-NCD,964.99,964.99,948.0,952.71,828,791485.0,945.2555,945.8390474600889,56.45075421369759,2.4568234457329936,,0.0,0.14847075412537028,True
2025-05-20,938370,EFSL-10%-20-1-33-NCD,963.0,963.0,963.0,963.0,10,9630.0,946.4055000000001,947.5789824885564,61.90632719354648,3.6241639907553918,,14.050663108789065,0.13396199580085197,True
2025-05-21,938370,EFSL-10%-20-1-33-NCD,963.0,963.0,963.0,963.0,1,963.0,947.7385,949.1329483321147,61.90632719354648,4.497446024710257,,13.274047056604468,-0.04812142206775949,True
2025-05-22,938370,EFSL-10%-20-1-33-NCD,963.0,963.0,940.0,943.98,301,284157.0,948.0795,948.6165454542484,48.80087893079706,3.613123447042767,,13.499398811967797,-0.0729611611241254,True
2025-05-26,938370,EFSL-10%-20-1-33-NCD,960.0,963.0,960.0,963.0,588,564744.0,949.7295,950.0508453814052,58.30631073258,4.396367883946709,,13.708654013376602,0.07270873612670524,True
2025-05-27,938370,EFSL-10%-20-1-33-NCD,960.0,960.0,958.0,960.0,68,65189.0,950.4795,951.0385370255968,56.52378421231402,4.720603634980421,,14.01521053783948,0.0844806304088071,True
2025-05-28,938370,EFSL-10%-20-1-33-NCD,961.0,961.0,960.0,960.0,180,172830.0,951.2295,951.9246006388964,56.52378421231402,4.920838441232149,,14.21538383763441,0.061052286134665755,True
2025-05-29,938370,EFSL-10%-20-1-33-NCD,955.0,958.0,955.0,958.0,155,148175.0,951.3795,952.5231283279608,55.218564403345475,4.862095472440956,4.029962741176441,14.70552880815335,0.08912371855097971,True
2025-06-02,938370,EFSL-10%-20-1-33-NCD,965.0,965.0,965.0,965.0,12,11580.0,952.1295,953.7482906040483,58.804138818834204,5.3190678419356345,4.2877837613282805,14.540789458710877,-0.25025691192527927,True
2025-06-03,938370,EFSL-10%-20-1-33-NCD,965.0,967.0,961.0,961.0,120,115540.0,951.9295,954.458270695215,56.04275461253229,5.297390150321007,4.489705039126826,14.652149215117806,-0.2783592730595643,True
2025-06-04,938370,EFSL-10%-20-1-33-NCD,962.25,967.0,962.0,965.0,330,318083.0,953.6795,955.487615483279,58.15872013166499,5.539125404465381,4.699589112194537,14.755554703209954,-0.2483067118036659,True
2025-06-05,938370,EFSL-10%-20-1-33-NCD,964.0,965.0,964.0,964.89,139,134085.0,954.574,956.403504952827,58.07592750735925,5.656620257091845,4.890995341173999,14.851574085009807,-0.21692578659610948,True
2025-06-09,938370,EFSL-10%-20-1-33-NCD,970.0,970.0,970.0,970.0,20,19400.0,955.524,957.725073384114,60.86317358222211,6.091847047530337,5.131165682445266,14.427638257661826,-0.22588349285610024,True
2025-06-10,938370,EFSL-10%-20-1-33-NCD,970.0,970.0,970.0,970.0,49,47530.0,956.473,958.9158511829895,60.8631735822221,6.36341393978239,5.377615333912691,14.033983560838703,-0.1212940642017846,True
2025-06-11,938370,EFSL-10%-20-1-33-NCD,970.0,974.9,965.0,965.0,86,83188.0,957.173,959.5050247558555,56.59347989416261,6.104802086819859,5.523052684494124,14.104039628910318,-0.14121828779714357,True
2025-06-12,938370,EFSL-10%-20-1-33-NCD,965.0,965.0,965.0,965.0,140,135100.0,958.1229999999999,960.036294552076,56.59347989416262,5.832615568552114,5.584965261305722,14.169091692119673,-0.13847517698355077,True
2025-06-13,938370,EFSL-10%-20-1-33-NCD,965.0,974.0,960.0,960.0,601,582923.0,958.8199999999999,960.0327905541835,52.33546134437849,5.154035070552595,5.498779223155097,13.222056913948943,-0.2684819234182489,True
2025-06-16,938370,EFSL-10%-20-1-33-NCD,974.9,974.9,974.9,974.9,2,1949.0,960.3645,961.4662498216086,61.60600840331132,5.7522522294354985,5.549473824411177,12.306529467366051,-0.2118703982454847,True
2025-06-17,938370,EFSL-10%-20-1-33-NCD,958.0,960.0,957.0,960.0,126,120905.0,961.3045,961.3250442090321,50.93691960169423,4.966784166116668,5.432935892752275,12.963793752608833,-0.12909310761480652,True
2025-06-19,938370,EFSL-10%-20-1-33-NCD,952.6,952.6,952.0,952.0,74,70479.0,961.824,960.4279619894129,46.300542611817605,3.6566107926774976,5.07767087273732,13.919515363713982,-0.13455048761930904,True
2025-06-23,938370,EFSL-10%-20-1-33-NCD,955.0,955.0,955.0,955.0,1,955.0,961.9385,959.906287025347,48.20448655641997,2.8277671434851754,4.627690126886891,14.528442791936431,-0.048753854840812474,True
2025-06-25,938370,EFSL-10%-20-1-33-NCD,946.0,948.0,946.0,948.0,12,11354.0,961.1885,958.7629834459906,44.26111183310606,1.5877583910584008,4.019703779721193,15.707821142355943,-0.04472806192577699,False
2025-06-26,938370,EFSL-10%-20-1-33-NCD,969.99,978.0,952.0,952.0,1700,1655370.0,960.6385,958.1140773719911,46.932610406766564,0.9172357686036321,3.399210177497681,15.032660797356261,-0.38996765010352036,False
