Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-26 00:00:00+05:30,2.950000047683716,3.039999961853028,2.819999933242798,2.8499999046325684,65273,0.0,0.0,2.8474999904632567,2.9003161408966367,48.298337084580005,0.048434367175308246,0.028255789740698666,24.787312064959867,-0.18028789092858355,True
2025-05-27 00:00:00+05:30,2.930000066757202,2.940000057220459,2.759999990463257,2.809999942779541,11018,0.0,0.0,2.840999984741211,2.8916435100116846,46.67793911302531,0.034575942698299666,0.02951982033221887,23.11412417533392,-0.07744194101141305,True
2025-05-28 00:00:00+05:30,2.759999990463257,2.890000104904175,2.759999990463257,2.819999933242798,44770,0.0,0.0,2.834999978542328,2.8847693319954817,47.15526602479211,0.024121894923372356,0.02844023525044957,21.560449706395538,-0.09706409852132893,True
2025-05-29 00:00:00+05:30,2.759999990463257,2.859999895095825,2.6700000762939453,2.6700000762939453,157854,0.0,0.0,2.8269999861717223,2.864176944540606,41.19783131208572,0.003690707708653651,0.023490329742090386,20.5825775039231,-0.18439002143099403,True
2025-05-30 00:00:00+05:30,2.740000009536743,2.799999952316284,2.5999999046325684,2.789999961853028,60514,0.0,0.0,2.8229999899864198,2.8570693206691447,46.969836692803995,-0.002786051605386586,0.018235053472594995,20.141043827172048,-0.1415048611497901,True
2025-06-02 00:00:00+05:30,2.890000104904175,2.9200000762939453,2.700000047683716,2.7100000381469727,60006,0.0,0.0,2.8199999928474426,2.842985363731845,43.87762033055382,-0.014210446103132934,0.01174595355744941,18.78540376133116,-0.19058652324518033,True
2025-06-03 00:00:00+05:30,2.740000009536743,2.75,2.569999933242798,2.630000114440918,277714,0.0,0.0,2.8199999928474426,2.8225997466604706,40.97272582826527,-0.029381000422897152,0.0035205627613800966,18.366378997524556,-0.19434068127950863,True
2025-06-04 00:00:00+05:30,2.640000104904175,2.680000066757202,2.5,2.630000114440918,95809,0.0,0.0,2.8269999980926515,2.80417407773267,40.97272582826527,-0.04093193613869062,-0.005369937018634046,18.37864715120221,-0.06761014400076336,True
2025-06-05 00:00:00+05:30,2.6600000858306885,2.7300000190734863,2.569999933242798,2.630000114440918,60038,0.0,0.0,2.828000009059906,2.7875183247052395,40.97272582826527,-0.04951535373780347,-0.01419902036246793,17.98964304658083,-0.11925895265380544,True
2025-06-06 00:00:00+05:30,2.609999895095825,2.759999990463257,2.609999895095825,2.690000057220459,82555,0.0,0.0,2.837000012397766,2.7781965607751546,44.41959140913522,-0.05088965580896421,-0.021537147451767186,17.389250238622896,-0.08665354139487852,True
2025-06-09 00:00:00+05:30,2.640000104904175,2.740000009536743,2.549999952316284,2.5799999237060547,110655,0.0,0.0,2.8345000028610228,2.7592576222834304,39.82777303050112,-0.06016138852901243,-0.029261995667216236,17.21941976170937,-0.12981075147454035,False
2025-06-10 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5,2.559999942779541,60658,0.0,0.0,2.8294999957084657,2.740223351405221,39.03761408428725,-0.06833540679066363,-0.03707667789190572,17.372033766100405,-0.13245900253313103,False
2025-06-11 00:00:00+05:30,2.5199999809265137,2.680000066757202,2.5199999809265137,2.640000104904175,98197,0.0,0.0,2.822000002861023,2.7306521894295495,43.837397402734894,-0.06757902176303299,-0.04317714666613117,16.823616528859578,-0.12389700371387943,False
2025-06-12 00:00:00+05:30,2.650000095367432,2.720000028610229,2.5799999237060547,2.680000066757202,103657,0.0,0.0,2.810000002384186,2.7258162505278856,46.121565380779145,-0.0630254009609379,-0.047146797525092515,15.987110655543612,-0.09972079563986927,False
2025-06-13 00:00:00+05:30,2.630000114440918,2.7799999713897705,2.539999961853028,2.5799999237060547,1040346,0.0,0.0,2.7860000014305113,2.711897922859776,41.569756470655705,-0.06671673053647131,-0.05106078412736828,14.954547019531493,-0.34101656652745577,False
2025-06-16 00:00:00+05:30,2.609999895095825,2.609999895095825,2.470000028610229,2.4800000190734863,242575,0.0,0.0,2.7550000071525576,2.6897677283108896,37.57606152341797,-0.07682569361578073,-0.05621376602505077,14.310541503647617,-0.40613858375372475,False
2025-06-17 00:00:00+05:30,2.490000009536743,2.490000009536743,2.430000066757202,2.4800000190734863,24498,0.0,0.0,2.7205000042915346,2.66975329136849,37.57606152341798,-0.08387031490451857,-0.061745075800944335,14.003543363290875,-0.4440313289533318,False
2025-06-18 00:00:00+05:30,2.4600000381469727,2.549999952316284,2.400000095367432,2.5,81986,0.0,0.0,2.690500009059906,2.653559547741257,38.93680510439218,-0.08683837794965399,-0.06676373623068627,13.204620430779654,-0.4215380858056306,False
2025-06-19 00:00:00+05:30,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,3998,0.0,0.0,2.6580000162124633,2.6360515089112377,37.61236679705621,-0.09056733243548631,-0.07152445547164628,12.462763422019234,-0.427649229642663,False
2025-06-20 00:00:00+05:30,2.430000066757202,2.430000066757202,2.369999885559082,2.390000104904175,53391,0.0,0.0,2.6295000195503233,2.61258629588489,34.26519471897872,-0.09883853191591818,-0.07698727076050066,12.552841030592484,-0.40903768396422474,False
2025-06-23 00:00:00+05:30,2.390000104904175,2.5,2.380000114440918,2.490000009536743,155871,0.0,0.0,2.6115000247955322,2.600897103335778,41.29751381172609,-0.09621525100350592,-0.08083286680910172,12.002920986961012,-0.33316597758649585,False
2025-06-24 00:00:00+05:30,2.569999933242798,2.609999895095825,2.5199999809265137,2.559999942779541,36346,0.0,0.0,2.599000024795532,2.5969978173129884,45.678367271503475,-0.08747946357978575,-0.08216218616323853,11.672150307997692,-0.32990555935805965,False
2025-06-25 00:00:00+05:30,2.509999990463257,2.640000104904175,2.4800000190734863,2.5199999809265137,169264,0.0,0.0,2.584000027179718,2.589657334884726,43.67269990955115,-0.08282914886765624,-0.08229557870412207,11.030096946698638,-0.34338602243961647,False
2025-06-26 00:00:00+05:30,2.5199999809265137,2.539999961853028,2.450000047683716,2.490000009536743,36369,0.0,0.0,2.575000023841858,2.5801575488191846,42.17691518311659,-0.08063497809160847,-0.08196345858161935,10.300439141109646,-0.30411510619422005,False
2025-06-27 00:00:00+05:30,2.450000047683716,2.609999895095825,2.450000047683716,2.5799999237060547,83231,0.0,0.0,2.564500021934509,2.5801425245803142,47.93777987667861,-0.07081750096192119,-0.07973426705767973,10.074346231350484,-0.3025631089310871,False
