Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23,526241,AMRAPALI INDUSTRIES LTD.,18.0,18.5,17.12,17.62,5020,88379.0,,16.668859472350274,63.850989319394515,,,0.0,,True
2025-04-24,526241,AMRAPALI INDUSTRIES LTD.,17.62,18.4,17.06,17.5,5668,99836.0,,16.76567773855499,62.25810707006084,,,0.0,,True
2025-04-25,526241,AMRAPALI INDUSTRIES LTD.,17.15,17.5,16.55,17.33,4067,69699.0,,16.830046893351497,59.97544369763784,,,0.0,,True
2025-04-28,526241,AMRAPALI INDUSTRIES LTD.,17.85,17.85,16.53,17.4,5351,90790.0,,16.893857010716346,60.615771128310776,,,0.0,,True
2025-04-29,526241,AMRAPALI INDUSTRIES LTD.,17.99,17.99,16.0,16.99,5440,90945.0,16.4625,16.904443872235102,55.05955910347555,,,0.0,0.24577726401949102,True
2025-04-30,526241,AMRAPALI INDUSTRIES LTD.,17.1,17.1,16.12,17.01,2669,45416.0,16.524,16.915896874653626,55.27492408310147,,,0.0,0.24094042472565422,True
2025-05-02,526241,AMRAPALI INDUSTRIES LTD.,16.4,17.89,16.4,17.0,4426,74730.0,16.601499999999998,16.924902744416105,55.13265800020721,,,0.0,0.2635665028167411,True
2025-05-05,526241,AMRAPALI INDUSTRIES LTD.,16.02,17.8,16.02,16.94,9479,159587.0,16.6625,16.92650045578899,54.230765270736626,,,0.0,0.2522507276748685,True
2025-05-06,526241,AMRAPALI INDUSTRIES LTD.,17.98,17.98,16.28,16.5,2345,39054.0,16.7165,16.88183776426879,48.0262135106552,,,0.0,0.25115802464025666,True
2025-05-07,526241,AMRAPALI INDUSTRIES LTD.,16.04,16.97,15.5,16.34,3852,61557.0,16.7615,16.82562996725835,45.96672110755651,,,0.0,0.25208572974212085,True
2025-05-08,526241,AMRAPALI INDUSTRIES LTD.,16.5,16.84,15.82,16.07,2022,32722.0,16.7805,16.747904795035602,42.64347219527367,0.13967400560629883,,0.0,0.2446568437868737,True
2025-05-09,526241,AMRAPALI INDUSTRIES LTD.,16.07,16.99,15.25,15.52,4304,67950.0,16.79,16.622556335050838,36.80603769273373,0.03251978171112668,,0.0,0.23455359702573852,True
2025-05-12,526241,AMRAPALI INDUSTRIES LTD.,15.54,16.5,15.54,16.43,2803,45394.0,16.8365,16.60303320476252,49.19739384228828,0.020789038981735786,,42.24492763190193,0.2412841997068995,True
2025-05-13,526241,AMRAPALI INDUSTRIES LTD.,17.49,17.49,16.0,16.52,4682,77472.0,16.884999999999998,16.594666003053142,50.23668763533195,0.018540861185414315,,41.08251942616131,0.22840242863482896,True
2025-05-14,526241,AMRAPALI INDUSTRIES LTD.,16.2,17.49,16.2,16.72,9247,157221.0,16.926000000000002,16.60722635346738,52.55929421814767,0.03252259241410016,,40.0031403779736,0.20926465694654567,True
2025-05-15,526241,AMRAPALI INDUSTRIES LTD.,17.38,17.38,16.53,16.8,7099,119778.0,16.993000000000002,16.626449498109025,53.49430619696532,0.04948807879083006,,39.00085983322787,0.20098813782626737,True
2025-05-16,526241,AMRAPALI INDUSTRIES LTD.,17.14,17.14,16.26,16.38,12640,207752.0,17.0165,16.60198348875155,48.13097429858609,0.02871188630774668,,37.593358014700755,0.15399649694194736,True
2025-05-19,526241,AMRAPALI INDUSTRIES LTD.,16.65,17.65,15.7,16.53,12446,206887.0,16.907999999999998,16.594866129641407,50.056856160546275,0.02407285360666478,,35.3845546552915,-0.14147820255285945,True
2025-05-20,526241,AMRAPALI INDUSTRIES LTD.,17.29,17.29,16.11,16.57,2271,38149.0,16.797,16.592416403092475,50.58377596926045,0.023354832503461154,0.047032000931029126,33.333522964411486,-0.17257847939476978,True
2025-05-21,526241,AMRAPALI INDUSTRIES LTD.,17.38,17.38,15.5,16.15,12303,197801.0,16.716,16.548973471110898,45.19230663452243,-0.010978145084557411,0.03542997172791182,31.374702016463118,-0.18057406257676256,True
2025-05-22,526241,AMRAPALI INDUSTRIES LTD.,16.39,16.39,15.48,15.74,20414,321246.0,16.622,16.469770758011094,40.63870528633841,-0.07045864723944817,0.014252247934439822,29.583666927790464,-0.2149247694170565,True
2025-05-23,526241,AMRAPALI INDUSTRIES LTD.,15.36,16.46,15.36,15.81,3537,56740.0,16.537499999999998,16.40534759066914,41.718448467195465,-0.1106731871358484,-0.010732839079617822,28.095219722230517,-0.2084966489077228,True
2025-05-26,526241,AMRAPALI INDUSTRIES LTD.,16.49,16.49,15.48,16.13,5826,91968.0,16.4775,16.378525888332803,46.50848297032493,-0.11539200685940187,-0.03166467263557463,26.658897337404888,-0.21279149569379585,True
2025-05-27,526241,AMRAPALI INDUSTRIES LTD.,15.63,16.6,15.63,16.36,5724,93301.0,16.4255,16.37672518682133,49.707893048256636,-0.09942650086663818,-0.045217038281787345,25.118367479639392,-0.2032932932550593,True
2025-05-28,526241,AMRAPALI INDUSTRIES LTD.,16.48,16.48,15.61,15.87,8977,143113.0,16.3695,16.327568306175134,43.709756986738576,-0.12487316710174667,-0.061148264045779215,23.723278262776713,-0.2241960096103113,True
2025-05-29,526241,AMRAPALI INDUSTRIES LTD.,15.8,16.49,15.63,15.82,5105,80954.0,16.31,16.278416676026527,43.13774256316457,-0.1473755618204038,-0.07839372360070414,22.40668983084757,-0.2563241250235294,True
2025-05-30,526241,AMRAPALI INDUSTRIES LTD.,15.5,16.46,15.5,16.0,2399,38184.0,16.259999999999998,16.251498561901336,45.883399542276656,-0.148967175211709,-0.09250841392290511,21.439686082568176,-0.2531102637867855,True
2025-06-02,526241,AMRAPALI INDUSTRIES LTD.,15.61,16.49,15.61,15.91,11166,179469.0,16.2085,16.21852914437878,44.72065313281419,-0.15569602131359517,-0.10514593540104313,20.469430492805106,-0.27786801389631577,True
2025-06-03,526241,AMRAPALI INDUSTRIES LTD.,15.91,16.26,14.99,15.06,57819,876462.0,16.1365,16.106826652754894,35.55621166248093,-0.22699986345822332,-0.12951672101247919,20.697216611191802,-0.4540571204443864,True
2025-06-04,526241,AMRAPALI INDUSTRIES LTD.,15.38,15.38,14.61,14.83,4211,62811.0,16.061,15.98386323478944,33.55258220988162,-0.298625382364035,-0.16333845328279034,21.463220729380136,-0.465298400958043,False
2025-06-05,526241,AMRAPALI INDUSTRIES LTD.,14.83,15.45,14.7,15.1,4604,69470.0,16.0125,15.898834362568468,37.971479984343524,-0.32980064210660487,-0.19663089104755327,21.988891172216224,-0.45244691857892616,False
2025-06-06,526241,AMRAPALI INDUSTRIES LTD.,15.68,15.68,14.7,15.14,4976,75033.0,15.993500000000001,15.825903695478873,38.62269524650093,-0.34727640809173366,-0.22675999445638934,21.875296077645213,-0.43850200541763307,False
2025-06-09,526241,AMRAPALI INDUSTRIES LTD.,15.73,15.73,14.9,15.22,3576,54285.0,15.932999999999998,15.767721672627294,39.97989747217458,-0.350628915252825,-0.2515337786156765,21.64014165444812,-0.4529419644478778,False
2025-06-10,526241,AMRAPALI INDUSTRIES LTD.,14.41,15.71,14.41,15.31,8960,137335.0,15.872499999999999,15.723803426199364,41.5458876210038,-0.34208026513399403,-0.26964307591934,22.220182936452563,-0.41950435295894795,False
2025-06-11,526241,AMRAPALI INDUSTRIES LTD.,15.95,16.5,15.25,15.91,15881,250848.0,15.831999999999999,15.741656223509429,50.7680498233466,-0.2836210063214164,-0.2724386619997553,20.9747118149071,-0.3934753050624874,False
2025-06-12,526241,AMRAPALI INDUSTRIES LTD.,16.81,16.81,15.11,15.41,21106,328834.0,15.7625,15.70987698949471,44.47149672798559,-0.27447348438766994,-0.27284562647733823,19.69784898795692,-0.418287054016801,False
2025-06-13,526241,AMRAPALI INDUSTRIES LTD.,15.93,15.93,15.75,15.77,3711,58521.0,15.732,15.715634615263843,49.34306177306125,-0.23546077079983263,-0.2653686553418371,18.512190648646037,-0.40632721533766697,False
2025-06-16,526241,AMRAPALI INDUSTRIES LTD.,16.14,16.14,15.0,15.45,4585,70453.0,15.678,15.690209729898783,45.52019784463956,-0.2277390063558009,-0.2578427255446299,18.252014189434096,-0.4174710563421545,False
2025-06-17,526241,AMRAPALI INDUSTRIES LTD.,15.69,15.69,15.26,15.35,4117,63184.0,15.617,15.657662461885385,44.3634913657966,-0.2270710825736586,-0.25168839695043566,18.010421763023007,-0.4228422494724229,False
2025-06-18,526241,AMRAPALI INDUSTRIES LTD.,15.04,15.99,15.04,15.33,2773,42573.0,15.575999999999999,15.626329047071938,44.12200702957769,-0.2255555174158701,-0.24646182104352254,17.172328932985522,-0.4294302604256594,False
2025-06-19,526241,AMRAPALI INDUSTRIES LTD.,15.0,15.69,15.0,15.21,2066,31540.0,15.5495,15.58653218445184,42.622868199740914,-0.23137032514220834,-0.2434435218632597,16.465240894727767,-0.4290921625896595,False
2025-06-20,526241,AMRAPALI INDUSTRIES LTD.,15.2,15.68,14.8,15.37,3028,46266.0,15.5275,15.565841168784493,45.291946278156736,-0.2205258545558113,-0.23885998840177003,16.167142529508645,-0.42178736572365466,False
2025-06-23,526241,AMRAPALI INDUSTRIES LTD.,14.3,15.97,14.3,15.83,1968,31014.0,15.512499999999998,15.591075181148515,52.179418065036714,-0.17282120261996425,-0.22565223124540887,16.687137694161013,-0.43119054990265276,False
2025-06-24,526241,AMRAPALI INDUSTRIES LTD.,15.8,15.8,15.41,15.6,1738,26990.0,15.4745,15.591927487273225,48.866758636164306,-0.15182386902213452,-0.210886558800754,17.169990347052497,-0.4581333209867505,False
2025-06-25,526241,AMRAPALI INDUSTRIES LTD.,15.41,15.83,15.02,15.32,4346,66703.0,15.447,15.565965599700561,45.11198010305219,-0.15597896242529252,-0.1999050395256617,18.182562144453584,-0.45597386203186996,False
2025-06-26,526241,AMRAPALI INDUSTRIES LTD.,15.77,15.77,15.37,15.73,329,5164.0,15.4425,15.581622862381431,51.043812742264244,-0.12475028674485777,-0.18487408896950092,19.12280738489745,-0.45025167249522263,False
