Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-03 00:00:00+05:30,131.90371836971772,132.61045177342834,127.60442599341285,128.45838928222656,3214940,0.0,0.0,115.31219253540038,117.43568874911834,71.80474880928732,7.429411576273608,6.471845153689515,45.815728899373426,-0.0014541668080420333,True
2025-06-04 00:00:00+05:30,127.70259510175508,129.3712654458814,125.3860757893939,128.50747680664062,2840245,0.0,0.0,116.80712776184082,118.49490728882007,71.84666511723329,7.404010599061593,6.658278242763932,46.38423530906115,-0.0036935474451823833,True
2025-06-05 00:00:00+05:30,128.79214082418278,140.8065792457124,128.79214082418278,139.0102996826172,28475957,0.0,0.0,118.85812339782714,120.45673500700514,79.02998725854535,8.137565383670704,6.954135670945287,47.83784756616152,0.14239095467447696,True
2025-06-06 00:00:00+05:30,139.3342096811849,141.75869489004134,136.19318076007752,139.9427947998047,10312459,0.0,0.0,120.95574378967285,122.31940601215142,79.52939063697913,8.693939080291983,7.302096352814626,49.24589855383387,0.15821150112945906,True
2025-06-09 00:00:00+05:30,140.63970910726144,153.11550239466277,140.61026312994548,152.1633758544922,21681424,0.0,0.0,123.3713939666748,125.17118552542291,84.67896078653159,10.00562933607813,7.842802949467327,51.10860283571695,0.24154920095889118,True
2025-06-10 00:00:00+05:30,152.0554013036777,152.0554013036777,146.49969729569418,149.08123779296875,10075793,0.0,0.0,125.42042694091796,127.45521499272243,79.26323207398312,10.673414057657098,8.408925171105281,52.838256811751236,0.38680244777722256,True
2025-06-11 00:00:00+05:30,148.2174459196653,149.76833225044226,143.56478692733444,145.59664916992188,5410588,0.0,0.0,127.23928108215333,129.1876933452287,73.53696997945207,10.79699998574334,8.886540134032893,53.6054817785887,0.369985518023647,True
2025-06-12 00:00:00+05:30,145.59665115811944,148.21744794365122,143.11327392389472,143.82000732421875,6162643,0.0,0.0,128.78918418884277,130.58469257564767,70.7312530501026,10.629057417655204,9.235043590757357,54.18965545742462,0.30651308115373277,True
2025-06-13 00:00:00+05:30,140.0,144.6300048828125,139.41000366210938,143.41000366210938,5025736,2.7,0.0,130.30680809020996,131.80888252774352,70.06686268519155,10.343642778242312,9.456763428254348,53.710752025302064,0.3268100659012568,True
2025-06-16 00:00:00+05:30,143.0,144.5,138.0,143.27999877929688,3666074,0.0,0.0,131.69916191101075,132.90357993636573,69.84284078282533,9.99178028915324,9.563766800434127,52.8976331668556,0.35849696261377473,True
2025-06-17 00:00:00+05:30,143.88999938964844,146.3000030517578,141.24000549316406,144.02999877929688,2095467,0.0,0.0,133.17760314941407,133.96517806858608,70.43021152439184,9.662067167625878,9.583426873872478,52.331573326963294,0.37592456614272174,True
2025-06-18 00:00:00+05:30,141.0,146.63999938964844,139.4499969482422,142.5,6413871,0.0,0.0,134.32237281799317,134.77936386225878,67.54020540783719,9.171584709190427,9.501058440936069,51.32103075994952,0.3557884529926705,True
2025-06-19 00:00:00+05:30,142.0,142.75,140.27000427246094,142.30999755859375,604721,0.0,0.0,135.3643928527832,135.49764111529498,67.17158603786456,8.66762720700845,9.334372194150545,50.38266980486531,0.3471968140955223,True
2025-06-20 00:00:00+05:30,138.35000610351562,143.99000549316406,137.10000610351562,140.2100067138672,5449577,0.0,0.0,136.4648452758789,135.94704583653507,63.074168582138455,8.006491692534297,9.068796093827295,48.64531239348464,0.34683793217976766,True
2025-06-23 00:00:00+05:30,139.39999389648438,141.89999389648438,139.0,139.44000244140625,2318571,0.0,0.0,137.443363571167,136.2801160643424,61.59062723691836,7.335841114530183,8.722205097967873,47.03205194005972,0.3382447860431957,True
2025-06-24 00:00:00+05:30,140.8000030517578,155.0,140.8000030517578,150.2899932861328,45746395,0.0,0.0,138.95162124633788,137.61586939510977,71.69367710028575,7.592329633741286,8.496230005122555,47.0974919047304,0.34684611142722965,True
2025-06-25 00:00:00+05:30,151.5,159.1999969482422,150.3699951171875,154.77000427246094,21111894,0.0,0.0,140.37223014831542,139.25123516054776,74.65778643181461,8.064139696035511,8.409811943305147,47.50303636952764,0.29511606644112387,True
2025-06-26 00:00:00+05:30,156.0,159.9499969482422,154.14999389648438,155.97999572753906,13641212,0.0,0.0,141.97259941101075,140.84589612473852,75.40684021409228,8.438415961246221,8.415532746893362,47.938714550772936,0.26741368163429385,True
2025-06-27 00:00:00+05:30,156.75,160.89999389648438,154.11000061035156,159.14999389648438,10336204,0.0,0.0,143.66079559326172,142.5905745694751,77.29987298940539,8.88836541372038,8.510099280258766,48.42063127991861,0.27213218800450073,True
