Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09,517246,BCC FUBA INDIA LTD.,115.25,117.1,113.5,113.65,15199,1741162.0,118.665,118.84761029258617,47.693575018943044,3.6662717042572694,,0.0,0.16315126693435927,True
2025-05-12,517246,BCC FUBA INDIA LTD.,116.05,119.3,116.05,119.3,2386,284135.0,119.6815,118.89347771728865,53.54340544082508,3.3665260369170795,,27.901735587851537,0.15154602811749418,True
2025-05-13,517246,BCC FUBA INDIA LTD.,124.8,125.0,118.0,119.25,19959,2439768.0,120.82750000000001,118.92940423441955,53.48639717586628,3.089328992283953,,27.579327229536478,0.13142285917159638,True
2025-05-14,517246,BCC FUBA INDIA LTD.,124.2,125.2,121.5,125.2,10041,1245411.0,122.0305,119.55781218469926,59.07102626232002,3.311589666804622,,27.301868808560716,0.1034423300888284,True
2025-05-15,517246,BCC FUBA INDIA LTD.,128.9,131.45,125.2,131.45,27688,3611167.0,123.2935,120.74368613889897,63.965247847615984,3.946562107904228,,27.69170560703783,0.10826411580871313,True
2025-05-16,517246,BCC FUBA INDIA LTD.,136.4,137.15,126.0,130.6,10688,1404602.0,124.249,121.72216111655634,62.86426586260556,4.3312663041172925,,28.555523601825648,0.1040203535522836,True
2025-05-19,517246,BCC FUBA INDIA LTD.,136.35,136.35,124.1,126.2,32266,4093634.0,124.70599999999999,122.16490691734465,57.36041283308314,4.2323164144937095,,28.996682270804552,0.031965548477787736,True
2025-05-20,517246,BCC FUBA INDIA LTD.,126.7,128.0,122.3,123.65,21082,2637207.0,124.74300000000001,122.31121323862091,54.388459890333216,3.903141242686118,3.9872073222245032,29.06400399617522,-0.01674084637894698,True
2025-05-21,517246,BCC FUBA INDIA LTD.,125.4,127.85,118.05,126.5,14891,1831679.0,124.6155,122.72252976551265,57.065909410384094,3.8281106523219393,3.9553879882439906,28.35666762253559,-0.06989869030309864,True
2025-05-22,517246,BCC FUBA INDIA LTD.,126.5,127.5,121.15,123.15,4801,591955.0,123.998,122.76438132622492,53.11879766779096,3.4584643418961747,3.8560032589744275,27.699855275584504,-0.1881728775670702,True
2025-05-23,517246,BCC FUBA INDIA LTD.,125.2,129.3,125.15,127.05,12812,1628531.0,123.8585,123.18284959816943,56.85981060098909,3.440553821284567,3.7729133714364553,27.31600297770016,-0.0881697426463693,True
2025-05-26,517246,BCC FUBA INDIA LTD.,120.7,125.05,120.7,122.3,50685,6184688.0,123.523,123.09685091892797,51.47241688503014,3.008395392642612,3.620009775677687,26.134845714403912,-0.10956613874247682,True
2025-05-27,517246,BCC FUBA INDIA LTD.,122.5,125.65,121.65,124.0,16255,2013083.0,123.2365,123.18463628641787,53.18213649481847,2.771138556610964,3.4502355318643425,25.124219055293395,-0.16978087992519,True
2025-05-28,517246,BCC FUBA INDIA LTD.,125.0,126.4,119.0,122.75,18314,2249975.0,122.91100000000002,123.14247267463853,51.73870052822298,2.4539585448299164,3.250980134457458,23.70246535673647,-0.1567994068777779,True
2025-05-29,517246,BCC FUBA INDIA LTD.,125.45,125.45,120.0,120.4,15024,1816618.0,122.74000000000001,122.87689856184124,49.043707956218505,1.9900259595903123,2.998789299484029,22.382265493790758,-0.14862135101078539,True
2025-05-30,517246,BCC FUBA INDIA LTD.,123.3,123.3,115.6,118.7,10728,1273134.0,122.77000000000001,122.47306415873862,47.13114479255827,1.4682551197633558,2.6926824635398945,21.19401717475917,-0.10487729147763576,True
2025-06-02,517246,BCC FUBA INDIA LTD.,115.35,121.8,115.0,119.15,18947,2251368.0,122.5275,122.15224438985379,47.71241670035965,1.0786254860554862,2.369871068043013,20.19213389826556,-0.14576135801223178,True
2025-06-03,517246,BCC FUBA INDIA LTD.,119.15,121.35,116.5,118.15,15162,1799224.0,122.425,121.76635796429122,46.489199262974125,0.6812959954176279,2.032156053517936,19.261813712950065,-0.11550174307114656,True
2025-06-04,517246,BCC FUBA INDIA LTD.,120.15,122.0,113.5,119.5,25513,2990500.0,122.52000000000001,121.54809879729999,48.412021819078184,0.4699262122065875,1.7197100852556664,18.930998030015893,-0.08197637102516779,True
2025-06-05,517246,BCC FUBA INDIA LTD.,122.85,122.85,117.15,121.25,20237,2434710.0,122.61000000000001,121.5194212784858,50.87623548988892,0.43856896083374863,1.463481860371283,18.42777914647684,-0.05345298441679972,True
2025-06-06,517246,BCC FUBA INDIA LTD.,124.85,126.7,120.0,124.8,25662,3187363.0,123.16749999999999,121.83471379342957,55.518058503981,0.6921942600620667,1.3092243403094397,17.124782304010818,0.015151452186094224,True
2025-06-09,517246,BCC FUBA INDIA LTD.,122.55,126.5,121.0,121.2,12066,1474264.0,123.2625,121.77376527519296,50.324822931774115,0.595835799228837,1.166546632093319,15.914856664578084,-0.020690726755066544,True
2025-06-10,517246,BCC FUBA INDIA LTD.,121.0,124.15,121.0,122.35,14614,1800761.0,123.41749999999999,121.82905481064175,51.87352483004124,0.6052890188127265,1.0542951094372006,14.79135428510483,0.00747657260718569,True
2025-06-11,517246,BCC FUBA INDIA LTD.,123.0,124.15,121.0,121.9,9274,1132724.0,123.25250000000001,121.83585713820281,51.20085037175175,0.5699000709788749,0.9574161017455355,13.748102075593952,-0.029713504872730355,True
2025-06-12,517246,BCC FUBA INDIA LTD.,123.4,123.4,116.5,116.95,12568,1486169.0,122.5275,121.36769526952311,44.38292195212612,0.1408073047731051,0.7940943423510495,13.785990146553676,-0.13775319591933186,True
2025-06-13,517246,BCC FUBA INDIA LTD.,117.95,119.95,112.15,117.75,14731,1698121.0,121.88499999999999,121.02124995127282,45.64272431070602,-0.13316346424592496,0.6086427810316546,14.605808886873163,-0.11355579773473924,True
2025-06-16,517246,BCC FUBA INDIA LTD.,117.75,117.8,114.0,114.8,14208,1644535.0,121.31500000000001,120.42579078386953,41.87590198765799,-0.5816230301241347,0.37058961880049673,15.367069145741254,-0.08211761011842983,True
2025-06-17,517246,BCC FUBA INDIA LTD.,114.65,117.35,112.6,113.2,19369,2211202.0,120.79249999999999,119.73451205612326,39.95013186694128,-1.0539873848136097,0.08567421807767545,16.317638697119857,-0.0922970086045762,True
2025-06-18,517246,BCC FUBA INDIA LTD.,114.8,118.85,112.2,118.85,17120,2006678.0,120.41,119.64992872301107,48.88874187562809,-0.9613499147291407,-0.12373060848368779,16.740429525266432,-0.07351637003076145,True
2025-06-19,517246,BCC FUBA INDIA LTD.,116.55,121.5,114.0,115.15,15152,1791258.0,120.00999999999999,119.21978087133124,44.24410945763079,-1.1729718408483762,-0.33357885495662554,16.37409370147559,-0.09574505114978012,True
2025-06-20,517246,BCC FUBA INDIA LTD.,117.55,117.55,110.3,111.8,9448,1067462.0,119.24750000000002,118.51077402024515,40.49307532772607,-1.5926417619862576,-0.585391436362552,16.763696884118904,-0.10920702979161429,True
2025-06-23,517246,BCC FUBA INDIA LTD.,110.95,116.5,108.0,114.6,13370,1500153.0,118.8625,118.13719377866978,44.71220375105971,-1.6799313952198105,-0.8042994281340037,17.526506538875175,-0.056597699628289436,True
2025-06-24,517246,BCC FUBA INDIA LTD.,115.15,120.3,114.6,118.2,12033,1423144.0,118.57249999999999,118.1431916737532,49.65466866057177,-1.4419967045028557,-0.9318388834077742,17.203347054009864,-0.05633298552629971,True
2025-06-25,517246,BCC FUBA INDIA LTD.,118.9,121.0,114.9,115.95,10527,1243219.0,118.2325,117.93379983834058,46.836521615743315,-1.4186348048869633,-1.029198067703612,16.72581962821967,-0.08115400858887606,True
2025-06-26,517246,BCC FUBA INDIA LTD.,118.0,118.6,114.0,114.75,6856,789413.0,117.95,117.62990266615462,45.357956507866724,-1.4798910396051639,-1.1193366620839225,16.47121473994689,-0.0558320722224801,True
