Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-16 00:00:00+05:30,491.7999877929688,496.0,488.0,492.3500061035156,1138467,0.0,0.0,488.175,485.4148148968176,50.27212990388177,-11.053854575292519,-14.08525698380953,15.462970621064201,-0.14591752548891934,False
2025-05-19 00:00:00+05:30,497.0,503.2999877929688,488.2000122070313,494.8500061035156,956501,0.0,0.0,487.0300003051758,486.327035950957,51.17014058064171,-9.0360321269564,-13.075412012438905,14.821814586621466,-0.14438353803796602,False
2025-05-20 00:00:00+05:30,495.8500061035156,499.75,486.0499877929688,488.4500122070313,673878,0.0,0.0,485.2750015258789,486.5319952052136,48.74340881943614,-7.862683201888899,-12.032866250328905,14.098965276741728,-0.16958013715508422,False
2025-05-21 00:00:00+05:30,490.0,493.5499877929688,482.8999938964844,488.9500122070313,457164,0.0,0.0,483.30250091552733,486.7651343758616,48.947113306543095,-6.813903466273132,-10.989073693517751,13.235061943583814,-0.16392954679825272,False
2025-05-22 00:00:00+05:30,488.2000122070313,493.3500061035156,484.8500061035156,488.5499877929688,335273,0.0,0.0,481.26750030517576,486.9370227651439,48.78008326483236,-5.946469399134401,-9.980552834641083,12.432865991365754,-0.16922884718911882,False
2025-05-23 00:00:00+05:30,488.5,492.0,485.0499877929688,488.0,327133,0.0,0.0,479.3375015258789,487.03928265323384,48.534853902861016,-5.24296345082513,-9.033034957877893,11.687969750020413,-0.16151883836230604,False
2025-05-26 00:00:00+05:30,488.0,493.9500122070313,485.1499938964844,489.4500122070313,389066,0.0,0.0,478.54250183105466,487.27097500034364,49.25910859060759,-4.516364216109366,-8.129700809524188,11.132995942180829,-0.13196554410481146,False
2025-05-27 00:00:00+05:30,490.0,496.3500061035156,488.25,489.8500061035156,407005,0.0,0.0,477.34500274658205,487.51862697490554,49.47035568083071,-3.86371442832359,-7.276503533284069,10.790847656532305,-0.16544955120413601,False
2025-05-28 00:00:00+05:30,492.0,493.9500122070313,485.5,486.8500061035156,362296,0.0,0.0,476.270002746582,487.4544730185766,47.86094640973526,-3.547664430162854,-6.530735712659827,10.243752365349403,-0.1573552473367483,False
2025-05-29 00:00:00+05:30,488.0,489.8500061035156,480.0,485.2000122070313,432544,0.0,0.0,477.46500396728516,487.2383120490676,46.95613192087361,-3.391241130694823,-5.9028367962668264,9.738257096648848,0.023324581659928987,False
2025-05-30 00:00:00+05:30,485.0,490.0,477.0,479.9500122070313,467835,0.0,0.0,478.96500396728516,486.539948593684,44.099380809986044,-3.64884405982167,-5.452038248977796,9.508402394178285,0.05488239112254712,False
2025-06-02 00:00:00+05:30,480.0,490.6000061035156,479.3999938964844,488.1000061035156,691327,0.0,0.0,479.8500045776367,486.6893460913217,49.260123004521496,-3.15894548480469,-4.993419696143175,9.238632411601449,-0.026141374622267156,False
2025-06-03 00:00:00+05:30,488.5,503.2000122070313,484.1000061035156,485.8999938964844,1233428,0.0,0.0,481.4725036621094,486.6137942320639,47.97263956547959,-2.9146219854542323,-4.577660154005387,9.252516586790478,-0.05653233628318418,False
2025-06-04 00:00:00+05:30,490.7000122070313,499.75,488.2999877929688,494.0,988880,0.0,0.0,483.02500305175784,487.32041957991225,52.858025390849384,-2.0438310419738173,-4.0708943315990735,9.265409035180292,-0.10205667442953399,False
2025-06-05 00:00:00+05:30,497.3500061035156,504.8999938964844,487.5499877929688,489.3500061035156,1033593,0.0,0.0,484.6800033569336,487.51450307692903,49.957860907374055,-1.7092355874910368,-3.5985625827774665,9.689201001248724,-0.13426789159746283,False
2025-06-06 00:00:00+05:30,495.2000122070313,508.1000061035156,493.6499938964844,505.8999938964844,3291421,0.0,0.0,487.40000305175784,489.27197077584395,58.65315125283337,-0.10738273696148326,-2.9003266136142702,10.330209996163786,0.00861991950861201,False
2025-06-09 00:00:00+05:30,512.0,536.8499755859375,509.3500061035156,532.5999755859375,5414731,0.0,0.0,490.32250213623047,493.41223486004935,68.24086157083185,3.2787669842583114,-1.6645078940397537,12.57144612369954,0.16563109663686065,True
2025-06-10 00:00:00+05:30,536.4000244140625,538.0,525.0999755859375,526.5,1600054,0.0,0.0,493.16000213623045,496.5729736882665,64.55768729271273,5.407760685090693,-0.2500541782136645,14.702798789554018,0.12753113761825566,True
2025-06-11 00:00:00+05:30,526.5,529.0,511.8500061035156,516.3499755859375,1050595,0.0,0.0,495.04000091552734,498.46164617857346,58.864506823041644,6.20446023322404,1.0408487040738765,15.358126798124559,0.0913994532270478,True
2025-06-12 00:00:00+05:30,518.9000244140625,522.5,506.0499877929688,508.8500061035156,737211,0.0,0.0,496.00000152587893,499.45345997106705,55.00454793218822,6.159660772528753,2.064611117764852,15.455188671726107,0.051601223214400374,True
2025-06-13 00:00:00+05:30,492.25,509.0,492.25,505.9500122070313,812056,0.0,0.0,496.6800018310547,500.0735629780754,53.54253776680187,5.823027371152989,2.8162943684424793,14.469837502166978,0.07161549447687388,True
2025-06-16 00:00:00+05:30,500.9500122070313,505.6000061035156,493.4500122070313,496.9500122070313,716593,0.0,0.0,496.78500213623045,499.77548013593713,49.17417234665832,4.774975249036345,3.208030544561253,13.55486855900493,0.06356117359021037,True
2025-06-17 00:00:00+05:30,499.75,505.5,497.2000122070313,500.5,313101,0.0,0.0,497.3875015258789,499.8446083024482,50.87663332401019,4.182626028594427,3.402949641367888,12.705254540354458,0.08239069451225499,True
2025-06-18 00:00:00+05:30,493.2999877929688,497.25,486.2000122070313,488.3500061035156,518390,0.0,0.0,497.3575012207031,498.7480720314519,45.28566147191729,2.7016392227897086,3.2626875576522525,12.505589024427863,0.06421326991480272,True
2025-06-19 00:00:00+05:30,488.3500061035156,491.8999938964844,485.5,488.0,106623,0.0,0.0,497.3300018310547,497.7229131981463,45.13179789763084,1.482613298613387,2.9066727058444797,12.369989090181546,0.06587635853676226,True
2025-06-20 00:00:00+05:30,476.5,492.0,475.1499938964844,490.1499938964844,541502,0.0,0.0,497.43750152587893,497.0007057173073,46.33791353616497,0.6821496141649277,2.4617680875085695,12.944621410876058,0.08756913771747013,True
2025-06-23 00:00:00+05:30,492.9500122070313,495.75,485.2999877929688,490.7000122070313,607944,0.0,0.0,497.50000152587893,496.3999042587707,46.660940057371185,0.0911080216159803,1.9876360743300516,13.125118996332551,0.08803982886793503,True
2025-06-24 00:00:00+05:30,493.1000061035156,503.4500122070313,493.1000061035156,495.5,614475,0.0,0.0,497.7825012207031,496.3141040699471,49.5169759214096,0.009907987900078297,1.592090457044057,12.606305831178846,0.0833239205750567,True
2025-06-25 00:00:00+05:30,499.1000061035156,505.8999938964844,498.2999877929688,500.3999938964844,541218,0.0,0.0,498.4600006103516,496.70362673555775,52.323463272418884,0.33705952031630204,1.3410842696985061,11.9148995368829,0.08284038450525019,True
2025-06-26 00:00:00+05:30,503.0,508.6000061035156,499.0,505.3999938964844,660484,0.0,0.0,499.4699996948242,497.532603705266,55.068378682214686,0.9883940882171487,1.2705462334022348,11.089005178262765,0.09091296928845338,True
2025-06-27 00:00:00+05:30,505.9500122070313,511.8999938964844,498.5,500.1000061035156,909578,0.0,0.0,500.4774993896484,497.7773189422063,51.672345032156976,1.0646441498032573,1.2293658166824395,10.608550138153712,0.06960165132348986,True
