Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22,507690,ORIENT BEVERAGES LTD.,261.0,264.9,255.05,257.7,2301,601202.0,,253.05194393447042,53.7993161840829,,,0.0,,True
2025-04-23,507690,ORIENT BEVERAGES LTD.,256.0,263.3,255.2,257.7,798,205504.0,,253.60641165895973,53.7993161840829,,,0.0,,True
2025-04-24,507690,ORIENT BEVERAGES LTD.,253.25,259.95,247.3,256.35,1469,372682.0,,253.92600799378187,52.26899230725483,,,0.0,,True
2025-04-25,507690,ORIENT BEVERAGES LTD.,246.0,252.95,246.0,249.4,1024,255193.0,,253.4097510089591,45.14884522485662,,,0.0,,True
2025-04-28,507690,ORIENT BEVERAGES LTD.,249.4,250.0,241.05,247.3,496,122072.0,,252.72572292944878,43.2324974123901,,,0.0,,True
2025-04-29,507690,ORIENT BEVERAGES LTD.,254.9,254.9,245.0,246.0,808,200316.0,251.69250000000002,251.98511461470713,42.04282252589473,,,0.0,-0.013509822525701522,True
2025-04-30,507690,ORIENT BEVERAGES LTD.,246.0,246.0,225.05,237.35,2199,523174.0,250.7375,250.3971821409909,35.11804614507945,,,0.0,0.11921535945995794,True
2025-05-02,507690,ORIENT BEVERAGES LTD.,242.1,250.15,235.0,247.55,2334,574379.0,250.45749999999998,250.09230225161443,46.34138542871867,,,0.0,0.162136063207419,True
2025-05-05,507690,ORIENT BEVERAGES LTD.,245.0,246.0,238.6,245.9,2571,622460.0,250.51499999999996,249.64863956413086,44.98575399049129,,,0.0,0.2687616091189863,True
2025-05-06,507690,ORIENT BEVERAGES LTD.,254.45,254.45,231.9,235.75,4363,1055817.0,249.60999999999999,248.19318824402652,37.68302535979705,,,0.0,0.12201301579041272,True
2025-05-07,507690,ORIENT BEVERAGES LTD.,211.0,257.85,211.0,243.35,2417,555163.0,248.965,247.69077781851664,44.896163196555996,,,0.0,0.12739055423654125,True
2025-05-08,507690,ORIENT BEVERAGES LTD.,243.35,250.35,233.0,235.9,271,64806.0,248.41749999999996,246.47796165677877,40.00753480434991,-3.718112746180992,,0.0,0.12678299513947525,True
2025-05-09,507690,ORIENT BEVERAGES LTD.,230.0,233.5,225.4,229.95,433,99351.0,248.115,244.79073431737874,36.581551119559236,-4.620095354037431,,0.0,0.14019191256141927,True
2025-05-12,507690,ORIENT BEVERAGES LTD.,229.95,251.95,229.95,242.5,514,124920.0,248.13000000000002,244.55847862699966,46.908657474925405,-4.272986623964414,,22.181905307120694,0.15164257656628005,True
2025-05-13,507690,ORIENT BEVERAGES LTD.,247.0,254.0,242.25,246.7,608,150911.0,248.1775,244.77427833440694,49.85178295653007,-3.6172976004147017,,21.389025154090586,0.13417175276767318,True
2025-05-14,507690,ORIENT BEVERAGES LTD.,246.7,253.9,243.25,250.0,609,151409.0,247.9925,245.2979741941581,52.09867363825351,-2.7991105010476645,,20.652779297705486,0.12877075372796187,True
2025-05-15,507690,ORIENT BEVERAGES LTD.,251.25,251.25,244.0,244.75,304,75137.0,247.41750000000002,245.24333089937346,48.38449565191829,-2.5449854459760957,,19.969122431062182,0.07094168051985138,True
2025-05-16,507690,ORIENT BEVERAGES LTD.,250.9,258.0,249.05,253.2,1675,426226.0,247.115,246.03322068273238,54.06121749797139,-1.642807862133992,,18.673930625166992,0.07011088938326121,True
2025-05-19,507690,ORIENT BEVERAGES LTD.,257.8,257.8,245.0,254.0,484,120774.0,247.1525,246.82093506467882,54.570632918244264,-0.8534344518629666,,17.829085729506232,0.09244289487173075,True
2025-05-20,507690,ORIENT BEVERAGES LTD.,257.45,257.45,242.0,243.55,1680,419872.0,246.24500000000003,246.49869366308874,47.20673797158806,-1.0588719856750117,-2.327180385139812,17.304873749750154,-0.010541555397315359,True
2025-05-21,507690,ORIENT BEVERAGES LTD.,242.35,247.9,242.35,247.65,185,45561.0,245.7425,246.61174580703005,50.05445976002548,-0.8806948741525389,-2.0378832829423574,16.818105482833797,0.03735187140206587,True
2025-05-22,507690,ORIENT BEVERAGES LTD.,247.0,255.0,245.0,248.2,2568,644956.0,245.26749999999998,246.76724415854284,50.44065607493005,-0.6871863694081242,-1.7677439002355109,15.632741199956405,0.011985907942334877,True
2025-05-23,507690,ORIENT BEVERAGES LTD.,248.1,254.7,247.6,247.6,1468,368123.0,244.83,246.84855841546883,49.98657019914477,-0.5756092062105438,-1.5293169614305175,14.532045794427399,-0.06579267641793705,True
2025-05-26,507690,ORIENT BEVERAGES LTD.,248.0,260.0,247.3,258.05,837,213812.0,245.2625,247.93969464509075,57.211505984990595,0.35198668183554105,-1.153056232777306,14.0618911708702,-0.04380617206096896,True
2025-05-27,507690,ORIENT BEVERAGES LTD.,258.05,263.0,245.6,257.1,1421,361069.0,245.75249999999997,248.8300689905375,56.413651732048706,0.9989408769504564,-0.7226568108317535,13.92171170284565,-0.032954731925391646,True
2025-05-28,507690,ORIENT BEVERAGES LTD.,258.35,258.35,245.0,248.6,934,232941.0,245.8825,248.80775023827815,49.73101964000728,0.8163672021607056,-0.41485200823326174,13.71454967317502,-0.025110774613501915,True
2025-05-29,507690,ORIENT BEVERAGES LTD.,246.05,252.75,243.85,244.8,461,113393.0,246.25500000000002,248.41964984855076,47.04782461173025,0.3608879161897107,-0.25970402334866727,13.36785005392802,-0.05531110853412889,True
2025-05-30,507690,ORIENT BEVERAGES LTD.,246.0,249.95,237.6,246.7,895,219474.0,246.2125,248.2533892224299,48.54277214327823,0.15148519451793163,-0.1774661797753475,12.575237505896977,-0.1034338879441407,True
2025-06-02,507690,ORIENT BEVERAGES LTD.,249.95,249.95,232.0,246.35,2673,646365.0,246.23500000000004,248.06962963752025,48.27241348437403,-0.04222332182908417,-0.15041760818609484,12.466173933194352,-0.139326691570097,True
2025-06-03,507690,ORIENT BEVERAGES LTD.,246.35,256.8,246.35,247.0,1598,398846.0,246.79750000000004,247.96649861470095,48.842258907845945,-0.14165622413142387,-0.14866533137516066,11.625710775375035,-0.0899166131433618,True
2025-06-04,507690,ORIENT BEVERAGES LTD.,241.7,250.0,241.7,246.7,1086,267793.0,246.965,247.8445298273357,48.57627726800596,-0.24187680315310445,-0.16730762573074942,11.261679410049002,-0.12943216645099653,True
2025-06-05,507690,ORIENT BEVERAGES LTD.,247.0,253.0,243.2,245.9,620,153506.0,247.465,247.657463354028,47.828290030905826,-0.3814584328350463,-0.2101377871516088,10.562154500363505,-0.13193960865827054,True
2025-06-06,507690,ORIENT BEVERAGES LTD.,245.9,249.0,245.0,245.5,335,82332.0,248.24249999999998,247.45011211982975,47.434990467667156,-0.5183789867700455,-0.27178602707529614,9.912595655655545,-0.1470976555097125,True
2025-06-09,507690,ORIENT BEVERAGES LTD.,245.5,248.9,240.0,243.4,730,177959.0,248.2875,247.06119929809637,45.327598561758926,-0.7872668397189102,-0.374882189604019,9.901368248597732,-0.15715392919297785,True
2025-06-10,507690,ORIENT BEVERAGES LTD.,241.2,247.0,238.05,242.95,3414,830556.0,248.1,246.66673105530649,44.867599205212585,-1.0248596949954276,-0.5048776906823007,10.110876469209343,-0.11908907943643929,True
2025-06-11,507690,ORIENT BEVERAGES LTD.,241.0,249.0,238.1,244.3,1427,347841.0,247.815,246.4398054521369,46.61783528544376,-1.0916363229756598,-0.6222294171409726,10.012717230693829,-0.11381304867289475,True
2025-06-12,507690,ORIENT BEVERAGES LTD.,248.0,248.0,238.55,241.25,1677,403616.0,247.64000000000001,245.9425193158807,43.27526735912281,-1.3748187372282814,-0.7727472811584344,9.921569366357994,-0.12609314350668188,True
2025-06-13,507690,ORIENT BEVERAGES LTD.,237.0,243.0,233.0,242.95,2622,631345.0,247.1275,245.65594340787254,45.61590306220881,-1.4454053154919677,-0.9072788880251411,10.519123812540556,-0.02147067433487418,True
2025-06-16,507690,ORIENT BEVERAGES LTD.,243.0,248.45,232.75,245.4,1440,348635.0,246.6975,245.63144610431655,48.88913262711786,-1.2887947393111574,-0.9835820582823445,10.232112682214247,0.0036232132645797224,True
2025-06-17,507690,ORIENT BEVERAGES LTD.,237.05,245.9,236.3,241.35,1124,271595.0,246.5875,245.22184766665998,44.157779209378,-1.4744839489779338,-1.0817624364214624,9.965602346911243,0.05463061993733968,True
2025-06-18,507690,ORIENT BEVERAGES LTD.,237.3,256.0,236.35,245.15,1627,394283.0,246.4625,245.2149770818213,49.13206175006356,-1.3000298089849025,-1.1254159109341504,10.131212862881865,0.04023518530084485,True
2025-06-19,507690,ORIENT BEVERAGES LTD.,240.0,247.9,238.0,239.05,660,158999.0,246.00500000000002,244.62566738146091,42.57573166967814,-1.6351437470646033,-1.227361478160241,10.284994056283157,0.05802692375897709,True
2025-06-20,507690,ORIENT BEVERAGES LTD.,238.0,244.0,233.5,237.0,1513,366123.0,245.475,243.89698677602013,40.614255538956456,-2.04259604901236,-1.390408392330665,9.757860269758355,0.09349807807718453,True
2025-06-23,507690,ORIENT BEVERAGES LTD.,230.0,242.9,230.0,237.65,596,142206.0,244.45499999999998,243.30023768828906,41.53400268457191,-2.286695760806026,-1.5696658660257374,9.33400068159998,0.07686858616975613,True
2025-06-24,507690,ORIENT BEVERAGES LTD.,244.7,244.7,237.0,237.1,410,97853.0,243.455,242.70812476764382,40.95598958152983,-2.495757406675068,-1.7548841741556038,8.681226915945794,0.046725027541694705,True
2025-06-25,507690,ORIENT BEVERAGES LTD.,237.5,244.65,237.1,238.5,2463,594042.0,242.95,242.3063600795469,43.125691417716276,-2.5194295519380034,-1.9077932497120837,8.075079847838337,0.0032212300694160092,True
2025-06-26,507690,ORIENT BEVERAGES LTD.,243.5,243.5,237.0,242.75,1902,457672.0,242.8475,242.34870599453532,49.22549040536524,-2.170233317577811,-1.9602812632852293,7.528246417669484,0.06642473556052438,True
