Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28 00:00:00+05:30,219.3000030517578,225.47999572753903,212.009994506836,220.1999969482422,9921,0.0,0.0,229.86949920654297,231.64075227345614,46.087529117421724,5.347924292439728,,19.507537882631873,-0.3222074982773217,True
2025-04-29 00:00:00+05:30,222.72999572753903,227.97999572753903,202.1000061035156,213.1100006103516,41493,0.0,0.0,229.7239990234375,229.7734205543555,42.69789274108846,3.371842652803707,,19.48591072229208,-0.2987229975825164,False
2025-04-30 00:00:00+05:30,218.8999938964844,218.8999938964844,208.509994506836,215.009994506836,9640,0.0,0.0,229.802498626709,228.29390335240922,43.88888641014768,1.9367714493576784,,19.46582835911941,-0.27663693382868554,False
2025-05-02 00:00:00+05:30,217.0,217.0,207.4499969482422,210.1000061035156,2969,0.0,0.0,229.46999893188476,226.47963088985287,41.48903090162537,0.39867645779625605,,19.520994589321194,-0.27738799366375944,False
2025-05-05 00:00:00+05:30,218.1000061035156,219.97000122070312,214.5200042724609,218.8600006103516,3475,0.0,0.0,229.32249908447267,225.72320027364484,47.05178551910045,-0.11212406163153332,,19.253076311822124,-0.27385693956856677,False
2025-05-06 00:00:00+05:30,221.9600067138672,221.9600067138672,215.0,215.17999267578125,2737,0.0,0.0,228.4364990234375,224.68074184396508,45.11148354353379,-0.8046080182243998,,18.788355727130234,-0.29015292331846276,False
2025-05-07 00:00:00+05:30,214.9900054931641,216.02999877929688,206.5500030517578,213.2100067138672,5894,0.0,0.0,227.54949951171875,223.5506840187558,44.06393170746852,-1.4951329838191043,2.1518774098585807,19.021662186554227,-0.2619080582610875,False
2025-05-08 00:00:00+05:30,219.8999938964844,234.52999877929688,212.77999877929688,234.52999877929688,84401,0.0,0.0,228.2884994506836,224.6287941905589,55.978144389444395,-0.31836391194227076,1.6578291454984104,17.839707865312896,0.03508303907341934,False
2025-05-09 00:00:00+05:30,226.8000030517578,238.8999938964844,216.2700042724609,220.57000732421875,39166,0.0,0.0,228.5375,224.2314178325103,48.66838409453525,-0.506383314586941,1.2249866534813403,17.08098860174614,-0.029701691897880692,False
2025-05-12 00:00:00+05:30,230.0,240.8000030517578,223.1999969482422,235.0500030517578,94729,0.0,0.0,229.06399993896486,225.28779615410156,55.2027566527501,0.5071781609177322,1.0814249549686186,16.524028221873333,0.04181611661041578,False
2025-05-13 00:00:00+05:30,236.0200042724609,237.0,222.32000732421875,228.1300048828125,14806,0.0,0.0,229.36300048828124,225.5646566717984,51.80851814677855,0.7434765779822499,1.0138352795713448,15.921111097383646,0.03486227552784317,False
2025-05-14 00:00:00+05:30,232.3300018310547,233.3000030517578,227.08999633789065,229.7700042724609,6053,0.0,0.0,229.8215003967285,225.97341309118013,52.55309894626054,1.0509641600077941,1.0212610556586348,15.361259481786078,0.03816779846736149,False
2025-05-15 00:00:00+05:30,228.5,235.0,227.259994506836,228.2700042724609,7439,0.0,0.0,229.38500061035157,226.19620300083412,51.76530509621473,1.160238315041994,1.0490565075353067,14.999087049292898,0.019942547253312723,False
2025-05-16 00:00:00+05:30,232.9499969482422,234.8000030517578,228.72999572753903,230.47999572753903,5749,0.0,0.0,228.61300048828124,226.61103464649568,52.88590133760604,1.4089254948608527,1.121030305000416,14.662784076263517,0.01283427645074158,False
2025-05-19 00:00:00+05:30,233.8999938964844,233.8999938964844,220.0200042724609,223.0599975585937,26095,0.0,0.0,227.7645004272461,226.26771030630485,48.78766024744999,0.9958010610724841,1.0959844562148298,13.86427604977222,-0.01171064192780109,False
2025-05-20 00:00:00+05:30,223.97999572753903,231.88999938964844,221.75,223.6300048828125,15720,0.0,0.0,225.99750061035155,226.01305737036142,49.1138859695281,0.7062505811352366,1.0180376811989111,13.122804310887444,-0.058285389218702535,False
2025-05-21 00:00:00+05:30,220.1499938964844,228.0,220.1499938964844,225.47000122070312,23863,0.0,0.0,224.36050109863282,225.96069725037407,50.21631795017659,0.618126686986102,0.9380554823563493,12.612975833053136,-0.02991951839719336,False
2025-05-22 00:00:00+05:30,215.0,225.9900054931641,215.0,219.6300048828125,79580,0.0,0.0,222.85450134277343,225.35102672859762,46.75411400093495,0.07617091747073346,0.7656785693792262,12.693143583981296,-0.039740355467280414,False
2025-05-23 00:00:00+05:30,228.9900054931641,228.9900054931641,221.9100036621093,226.2400054931641,23836,0.0,0.0,222.3630012512207,225.4365477218964,50.88195063837813,0.1779871476793744,0.6481402850392558,12.368118075520067,0.0759132066699255,False
2025-05-26 00:00:00+05:30,226.2400054931641,234.0500030517578,222.22999572753903,228.19000244140625,23123,0.0,0.0,222.93450164794922,225.7011789766213,52.06261883145155,0.41128466695980137,0.6007691614233649,11.536402478858863,0.10932689160675557,False
2025-05-27 00:00:00+05:30,233.8000030517578,233.8000030517578,224.02999877929688,229.0,13186,0.0,0.0,223.3745018005371,226.01794892141226,52.57259580739695,0.6539958087686841,0.6114144908924287,10.764095139102029,0.10499290845420417,False
2025-05-28 00:00:00+05:30,233.0,233.0,220.1000061035156,222.63999938964844,21282,0.0,0.0,223.85100173950195,225.6938357565154,48.23364727584791,0.3293506910265478,0.5550017309192525,10.438325850894817,0.09588011342436255,False
2025-05-29 00:00:00+05:30,210.0,228.47000122070312,210.0,224.1000061035156,24896,0.0,0.0,224.30550231933594,225.54101705979627,49.2687489913036,0.18771359087014616,0.4815441029094313,11.20719144496701,0.11366605660434383,False
2025-05-30 00:00:00+05:30,229.5,229.5,218.009994506836,223.22999572753903,15039,0.0,0.0,224.9620018005371,225.3195754509108,48.644548791746914,0.005202629520198343,0.38627580823158475,11.771720914654463,0.11098279655171295,False
2025-06-02 00:00:00+05:30,224.9499969482422,228.7100067138672,218.1000061035156,219.22999572753903,23365,0.0,0.0,224.9805015563965,224.73641235172803,45.77321284778798,-0.4569378972300342,0.217633067139261,12.295926850792808,0.06986342378688598,False
2025-06-03 00:00:00+05:30,224.009994506836,224.9600067138672,218.57000732421875,220.259994506836,8312,0.0,0.0,225.23450164794923,224.3079576097154,46.64653378013076,-0.7316413942302518,0.027778174865358468,12.782689505778418,0.06679184177395102,False
2025-06-04 00:00:00+05:30,223.6000061035156,227.009994506836,219.6000061035156,223.0399932861328,9884,0.0,0.0,225.7260009765625,224.18665368732806,49.0324035149685,-0.7167608537112358,-0.12112963084996038,12.884686429324729,0.06079580347655667,False
2025-06-05 00:00:00+05:30,217.5500030517578,225.97999572753903,217.5500030517578,224.3699951171875,13001,0.0,0.0,225.21800079345704,224.20418609870413,50.18023486298783,-0.5908370835485357,-0.21507112138967546,13.239359209072306,-0.08645758594848273,False
2025-06-06 00:00:00+05:30,229.0,229.0,222.4100036621093,224.1199951171875,5946,0.0,0.0,225.39550018310547,224.19613828904772,49.952508305222516,-0.5053886928678253,-0.27313463568530544,13.037868849892408,-0.0457702614304425,False
2025-06-09 00:00:00+05:30,220.0,228.8000030517578,220.0,225.57000732421875,4951,0.0,0.0,224.9215003967285,224.32742013891945,51.33206713518818,-0.3170120432793908,-0.2819101172041225,13.17971149244112,-0.1430724804649078,False
2025-06-10 00:00:00+05:30,229.0,270.67999267578125,222.0,223.3699951171875,467834,0.0,0.0,224.68349990844726,224.2359612438114,49.11972665445876,-0.3413103765755068,-0.2937901690783994,15.193731761765301,-0.5991521750482494,False
2025-06-11 00:00:00+05:30,224.8000030517578,230.02999877929688,215.22999572753903,219.8000030517578,32460,0.0,0.0,224.18499984741212,223.812334232557,45.679320683097075,-0.6412436471799481,-0.3632808646987091,16.269693179736617,-0.5941417933357005,False
2025-06-12 00:00:00+05:30,221.67999267578125,223.19000244140625,217.009994506836,218.9199981689453,24286,0.0,0.0,223.71749954223634,223.34524545045255,44.84549533930201,-0.9391263011578417,-0.47844995199053564,17.26880021070998,-0.5869146003010052,False
2025-06-13 00:00:00+05:30,218.0,220.1699981689453,214.5200042724609,216.44000244140625,9622,0.0,0.0,223.0154998779297,222.6861324627467,42.49148740484956,-1.3596422698484218,-0.6546884155621129,17.894544724214207,-0.5850390314422386,False
2025-06-16 00:00:00+05:30,216.0,218.009994506836,213.6100006103516,215.44000244140625,11545,0.0,0.0,222.6345001220703,221.99462872562552,41.544516668565215,-1.7533839288527417,-0.8744275182202387,18.36204233681131,-0.5800956868798616,False
2025-06-17 00:00:00+05:30,218.0,225.009994506836,215.3000030517578,217.9900054931641,6316,0.0,0.0,222.35250015258788,221.61253808138122,44.91574002819279,-1.8384703535295444,-1.0672360852821,19.306758766504036,-0.5781734502596018,False
2025-06-18 00:00:00+05:30,219.5,219.5,214.5,215.6100006103516,7789,0.0,0.0,221.8595001220703,221.0399214791634,42.45474712433405,-2.074040217035929,-1.2685969116328657,20.075811475109738,-0.6049273695857501,False
2025-06-19 00:00:00+05:30,217.5,217.5,215.0,217.3000030517578,700,0.0,0.0,221.74300003051758,220.6832053722674,44.7688878105684,-2.100152704889922,-1.4349080702842771,20.789931847386462,-0.6512249404727342,False
2025-06-20 00:00:00+05:30,218.0,219.5,214.52999877929688,216.8600006103516,3980,0.0,0.0,221.27399978637695,220.31859735654103,44.26972807374944,-2.1317777524672863,-1.5742820067208791,21.614345437694457,-0.6766515738312999,False
2025-06-23 00:00:00+05:30,217.8099975585937,219.0,211.009994506836,217.8000030517578,2938,0.0,0.0,220.75449981689454,220.07843726474988,45.66356811528365,-2.0572754980927073,-1.670880704995245,21.83466976903916,-0.6933316479294909,False
2025-06-24 00:00:00+05:30,218.9499969482422,219.8000030517578,215.009994506836,216.9199981689453,3221,0.0,0.0,220.1504997253418,219.77730004024338,44.54047086979833,-2.045659870666441,-1.7458365381294842,22.114132233526416,-0.7045033199008185,False
2025-06-25 00:00:00+05:30,215.0,220.1300048828125,215.0,218.2400054931641,3349,0.0,0.0,219.93050003051758,219.63074418699497,46.65970469120519,-1.907947215102297,-1.7782586735240469,22.406230566214155,-0.702812706122194,False
2025-06-26 00:00:00+05:30,221.5200042724609,222.8999938964844,217.0,221.1000061035156,4159,0.0,0.0,219.78050003051757,219.77080086453932,51.026273592112425,-1.550161499346217,-1.7326392386884808,22.95490585697084,-0.7423880185207395,False
2025-06-27 00:00:00+05:30,221.77999877929688,226.9499969482422,220.0,224.3699951171875,7707,0.0,0.0,219.8375,220.20917893571294,55.51068521575273,-0.9913255728131105,-1.584376505513407,23.846573918956103,-0.7455873041652793,False
