Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,380.0499877929688,384.0,368.1499938964844,373.2000122070313,10899,0.0,0.0,389.38250122070315,384.62219579946594,34.184832085867455,,,0.0,-0.3441958000640758,False
2025-04-17 00:00:00+05:30,380.0,414.9500122070313,373.0,406.3500061035156,71727,0.0,0.0,389.4075012207031,386.9488373959137,58.1680470290595,,,0.0,0.11773380648823102,True
2025-04-21 00:00:00+05:30,406.3500061035156,424.0,401.0,408.3999938964844,31227,0.0,0.0,389.5350006103516,389.21896897791237,59.15917207091641,,,0.0,0.03386191993377039,True
2025-04-22 00:00:00+05:30,411.9500122070313,419.9500122070313,392.3999938964844,410.4500122070313,35992,0.0,0.0,390.21500091552736,391.4422621104835,60.175335550272166,,,0.0,0.11595231687204692,True
2025-04-23 00:00:00+05:30,412.8999938964844,439.0,408.9500122070313,412.2999877929688,51049,0.0,0.0,390.5925003051758,393.605948159282,61.11557330348515,,,0.0,-0.07037501826598125,True
2025-04-24 00:00:00+05:30,414.7999877929688,439.9500122070313,390.0499877929688,398.4500122070313,89601,0.0,0.0,390.3075012207031,394.1042154709073,51.34251682915055,0.25440082674623454,,0.0,-0.23171835598399088,True
2025-04-25 00:00:00+05:30,399.0,434.0,392.0,404.7000122070313,216760,0.0,0.0,390.29250183105466,395.1858683877739,54.85117203191963,0.8983830854768371,,0.0,-0.29648033353433173,True
2025-04-28 00:00:00+05:30,399.8999938964844,422.0,393.1000061035156,405.5499877929688,150560,0.0,0.0,390.57000122070315,396.23667802962683,55.32300267803758,1.4604939265460075,,24.038310104083298,-0.261348214946832,True
2025-04-29 00:00:00+05:30,399.4500122070313,414.9500122070313,372.6499938964844,378.8500061035156,90945,0.0,0.0,389.56250152587893,394.48463447697014,40.87306273818293,-0.24566271652196292,,23.446484746890764,-0.3180084048041672,True
2025-04-30 00:00:00+05:30,379.7999877929688,384.9500122070313,367.8999938964844,377.1000061035156,30146,0.0,0.0,389.39750213623046,392.74243340215315,40.13315868028712,-1.719196693666163,,23.119529774093728,-0.2917757192906601,True
2025-05-02 00:00:00+05:30,380.0,422.7000122070313,377.0499877929688,404.3999938964844,136885,0.0,0.0,390.6575012207031,393.90491061613966,54.094127593285194,-0.6763060917768939,,22.16203050097024,-0.2182354538966254,True
2025-05-05 00:00:00+05:30,400.0,403.1499938964844,376.6499938964844,383.1000061035156,75755,0.0,0.0,390.6425018310547,392.8322653198789,45.23134147509213,-1.5506636938181373,,21.25147953219493,-0.24133858380394616,True
2025-05-06 00:00:00+05:30,380.0,393.0,353.3500061035156,358.8999938964844,99179,0.0,0.0,389.31250152587893,389.4772159143577,37.67814800005145,-4.148515624253889,,20.206081763611063,-0.2847155340670716,False
2025-05-07 00:00:00+05:30,358.8999938964844,380.2999877929688,356.75,370.5,38818,0.0,0.0,388.3375015258789,387.6076451238653,42.62407977272245,-5.211236557229313,-1.9737506149937005,19.23535526421176,-0.26929042672856673,False
2025-05-08 00:00:00+05:30,375.7999877929688,389.3999938964844,366.0,378.25,43046,0.0,0.0,388.04250183105466,386.6887742642357,45.72327931341992,-5.366231743381263,-2.6522468406712134,17.862761820736107,-0.2583191895720947,False
2025-05-09 00:00:00+05:30,378.0499877929688,385.0,360.7999877929688,374.8500061035156,54736,0.0,0.0,388.04250183105466,385.5296972467891,44.585457589025346,-5.697737664520332,-3.2613450054410373,16.848999473569595,-0.23953189227631588,False
2025-05-12 00:00:00+05:30,377.0,416.0,377.0,387.4500122070313,166497,0.0,0.0,388.92000274658204,385.71720596937314,49.591745386412825,-4.887404350436896,-3.586556874440209,16.801132414288837,-0.26629794581555283,False
2025-05-13 00:00:00+05:30,387.4500122070313,398.0,386.4500122070313,394.1000061035156,10807,0.0,0.0,389.770002746582,386.5337773778848,52.05371235631519,-3.6663470630401207,-3.6025149121601916,16.75668443067099,-0.26179547020795574,False
2025-05-14 00:00:00+05:30,395.0,406.8999938964844,395.0,400.6000061035156,14027,0.0,0.0,390.5500030517578,387.90100354658193,54.39815580589101,-2.149377996697581,-3.3118875290676697,17.074223597663526,-0.2589057914466822,False
2025-05-15 00:00:00+05:30,401.0,409.0,398.0499877929688,404.0499877929688,25894,0.0,0.0,391.5775024414063,389.46759962627675,55.638046926814184,-0.6611629182482943,-2.7817426069037947,17.45350801412582,-0.25406776382043694,False
2025-05-16 00:00:00+05:30,405.0,417.5,395.0499877929688,400.75,24649,0.0,0.0,392.95500183105474,390.5601587234683,54.12219502794502,0.2491052870036583,-2.175573028122304,18.145946007177713,-0.25728043160546904,False
2025-05-19 00:00:00+05:30,401.0499877929688,404.6499938964844,392.5,399.6499938964844,14288,0.0,0.0,392.62000122070316,391.4389897764729,53.597990404390615,0.8716898009575971,-1.5661204623063238,18.612349889406488,-0.29623338280874734,False
2025-05-20 00:00:00+05:30,401.25,414.3999938964844,400.5,407.4500122070313,19274,0.0,0.0,392.5725021362305,392.9847476283862,56.79363440337318,1.9717595867946898,-0.8585444524861212,19.444243067521075,-0.2907670123847813,False
2025-05-21 00:00:00+05:30,411.5,415.8999938964844,404.0,405.1000061035156,14158,0.0,0.0,392.3050018310547,394.15287064445846,55.55231983194785,2.6237025550556154,-0.162095050977774,20.277149552177548,-0.31202342808460887,False
2025-05-22 00:00:00+05:30,407.3999938964844,416.8999938964844,384.7999877929688,394.2999877929688,26763,0.0,0.0,391.40500183105473,394.16703860326726,50.12960620513904,2.2430444164693313,0.3189328425116471,19.708875864498456,-0.29625971184726485,False
2025-05-23 00:00:00+05:30,396.8500061035156,404.7999877929688,385.0499877929688,391.25,16735,0.0,0.0,391.04500122070317,393.88641543341686,48.68429409874765,1.6759423538475744,0.5903347447788326,19.18119315451073,-0.2713609723624386,False
2025-05-26 00:00:00+05:30,395.3500061035156,439.9500122070313,364.3500061035156,385.3999938964844,111098,0.0,0.0,390.0800003051758,393.07079556375635,45.94791622879487,0.745865409303974,0.6214408776838609,20.15195488729427,-0.2646879219035761,False
2025-05-27 00:00:00+05:30,385.0,392.0,380.0499877929688,387.5,19608,0.0,0.0,389.1775009155274,392.5358588119087,47.0974266461237,0.17619461019211258,0.5323916241855112,21.053376496307557,-0.2733804040399023,False
2025-05-28 00:00:00+05:30,389.0499877929688,389.0499877929688,380.0499877929688,380.3500061035156,15282,0.0,0.0,389.2525009155274,391.36663018633425,43.69054002790144,-0.8425064647312865,0.25741200640215167,21.89041084753418,-0.24274583724120827,False
2025-05-29 00:00:00+05:30,370.0,387.9500122070313,370.0,378.3999938964844,15984,0.0,0.0,389.3175003051758,390.1233703091472,42.781602791444335,-1.78658940359702,-0.15138827559768267,21.938473150134715,-0.2500048626537562,False
2025-05-30 00:00:00+05:30,375.0499877929688,379.0499877929688,370.0,374.8500061035156,6839,0.0,0.0,387.8400009155274,388.6598795591569,41.10505503127634,-2.789085439998246,-0.6789277084777954,21.983102431120926,-0.32273081088932715,False
2025-06-02 00:00:00+05:30,371.0,373.4500122070313,367.9500122070313,371.1499938964844,10495,0.0,0.0,387.24250030517584,386.9830611819887,39.3731654829245,-3.8378900270272993,-1.3107201721876964,21.868150648816936,-0.2966222176261074,False
2025-06-03 00:00:00+05:30,369.0,374.9500122070313,367.5499877929688,369.3999938964844,3255,0.0,0.0,387.7675003051758,385.3001198617995,38.545941363012496,-4.755467523679442,-1.9996696424860456,21.840362498654553,-0.23325225242140418,False
2025-06-04 00:00:00+05:30,371.5,389.9500122070313,365.0499877929688,386.1000061035156,3574,0.0,0.0,388.5475006103516,385.3766435752662,49.45866153588547,-4.0879792037014795,-2.4173315547291327,22.54397386451865,-0.2531269286981749,False
2025-06-05 00:00:00+05:30,389.6000061035156,410.0,380.0,382.6000061035156,23828,0.0,0.0,388.76500091552737,385.1111217538519,47.552786765667605,-3.797633890855991,-2.6933920219545047,23.966720535096133,-0.2976005635030074,False
2025-06-06 00:00:00+05:30,383.4500122070313,389.9500122070313,380.0499877929688,387.8500061035156,17900,0.0,0.0,389.4150009155274,385.372931504967,50.62622358819697,-3.1080740714944,-2.776328431862484,25.287842443489506,-0.31449585595060264,False
2025-06-09 00:00:00+05:30,389.7000122070313,389.7000122070313,376.1000061035156,378.4500122070313,3277,0.0,0.0,388.96500091552736,384.71140291040734,45.48652570896492,-3.2822580671956985,-2.877514358929127,26.16072434219813,-0.254669434187613,False
2025-06-10 00:00:00+05:30,378.8500061035156,379.9500122070313,373.25,375.6000061035156,3494,0.0,0.0,388.04000091552734,383.84102845190205,44.02709008668563,-3.6086732735988676,-3.023746141863075,26.71283352239796,-0.27109819765052845,False
2025-06-11 00:00:00+05:30,375.6000061035156,379.9500122070313,371.4500122070313,376.2999877929688,17345,0.0,0.0,386.825,383.1208709621821,44.498105970462625,-3.7674482062535617,-3.1724865547411722,27.057371159519594,-0.26049930866046805,False
2025-06-12 00:00:00+05:30,376.75,379.2999877929688,370.0499877929688,372.0,1118,0.0,0.0,385.2225006103516,382.05912172702597,42.15152172001036,-4.191929607558791,-3.376375165304696,27.24094827959931,-0.28647395554854355,False
2025-06-13 00:00:00+05:30,366.7000122070313,379.9500122070313,364.2000122070313,378.1000061035156,1873,0.0,0.0,384.09000091552736,381.6812198162799,46.464563855657396,-3.990119054938475,-3.499123943231452,26.84381863883045,-0.26613645117934076,False
2025-06-16 00:00:00+05:30,378.3500061035156,389.9500122070313,371.2000122070313,387.9500122070313,4908,0.0,0.0,383.5050018310547,382.2794554748556,52.60895632581729,-3.000778459243975,-3.399454846433957,27.04234065639982,-0.2695916043310809,False
2025-06-17 00:00:00+05:30,388.2999877929688,399.9500122070313,388.2999877929688,396.7000122070313,1390,0.0,0.0,382.9675018310547,383.65535515188253,57.29758925645153,-1.493451457383685,-3.018254168623903,27.721605273239327,-0.2827826888012834,False
2025-06-18 00:00:00+05:30,403.4500122070313,409.9500122070313,400.8999938964844,403.2000122070313,15762,0.0,0.0,382.8725021362305,385.5198324947473,60.42951409164458,0.22304065469927536,-2.3699952039592675,28.78680486081493,-0.2695426783499078,False
2025-06-19 00:00:00+05:30,401.0,403.0,396.5,399.0499877929688,287,0.0,0.0,383.1100021362305,386.81034842908224,57.52841016058728,1.2342728045861122,-1.6491416022501917,29.333234201113136,-0.25687911353804577,False
2025-06-20 00:00:00+05:30,395.4500122070313,399.9500122070313,375.0499877929688,377.6000061035156,28860,0.0,0.0,382.42750244140626,385.9319846351947,45.39719815296957,0.3013732681069996,-1.2590386281787536,28.030452026693798,-0.30131837064531114,False
2025-06-23 00:00:00+05:30,376.3999938964844,392.9500122070313,373.8500061035156,386.2000122070313,10468,0.0,0.0,382.4675033569336,385.95754235448777,49.953880420835965,0.25307499259213273,-0.9566159040245763,26.732908261245704,-0.19439654111840568,False
2025-06-24 00:00:00+05:30,390.9500122070313,417.4500122070313,385.5,399.5499877929688,93835,0.0,0.0,383.070002746582,387.25349620049906,56.080954197897256,1.277305735239679,-0.5098315761717254,26.788055017601298,-0.20053830484078505,False
2025-06-25 00:00:00+05:30,400.1000061035156,424.3999938964844,393.0,399.75,109973,0.0,0.0,384.0400024414063,388.4448331374816,56.16753852263393,2.0811649178151583,0.008367722625651386,27.131389340715067,-0.2791552517332501,False
2025-06-26 00:00:00+05:30,396.3500061035156,412.0,381.5499877929688,391.8999938964844,94924,0.0,0.0,384.7150024414062,388.77419465624575,51.847272691600786,2.061040828466332,0.41890234379378755,26.59497657777325,-0.2953301745241361,False
2025-06-27 00:00:00+05:30,392.9500122070313,403.0,385.5,397.6499938964844,33208,0.0,0.0,385.85500183105466,389.6202027910011,54.60179499829566,2.480475905717583,0.8312170561785466,26.096879012184417,-0.25322701720239077,False
