Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07,515059,MADHUSUDAN INDUSTRIES LTD.,41.89,45.0,41.89,43.48,4241,186009.0,43.133,42.77472623209761,53.44830621741893,,,0.0,-0.07331488447412063,True
2025-05-08,515059,MADHUSUDAN INDUSTRIES LTD.,43.2,43.2,43.2,43.2,10,432.0,43.1555,42.818470496200796,52.629098643811574,0.3238060478103719,,0.0,-0.0714497829409459,True
2025-05-09,515059,MADHUSUDAN INDUSTRIES LTD.,41.66,41.66,39.01,39.99,1227,49147.0,43.0245,42.52973115562282,44.25474107700886,0.08610029280289666,,0.0,-0.09988269240946288,True
2025-05-12,515059,MADHUSUDAN INDUSTRIES LTD.,45.0,45.0,41.0,41.61,2574,108635.0,42.985,42.43648036137237,48.69191111933636,0.028113159474507654,,9.596987751287772,-0.1563391126580049,True
2025-05-13,515059,MADHUSUDAN INDUSTRIES LTD.,41.91,43.7,41.91,42.51,8,337.0,43.0805,42.44388888724774,51.02424875271905,0.05415613866764346,,9.2546281229426,-0.14922896971974037,True
2025-05-14,515059,MADHUSUDAN INDUSTRIES LTD.,42.89,46.0,42.11,44.59,291,12503.0,43.190000000000005,42.65896147936727,56.00211157593215,0.23986894414753834,,9.024518347119121,-0.031093701767183006,True
2025-05-15,515059,MADHUSUDAN INDUSTRIES LTD.,42.1,44.5,41.89,44.4,753,32086.0,43.17,42.83257564245846,55.44771514962833,0.36748018554463613,,8.73102260767274,-0.03205648572668617,True
2025-05-16,515059,MADHUSUDAN INDUSTRIES LTD.,42.06,44.4,41.63,44.14,803,33902.0,43.126999999999995,42.96236879201338,54.65042935138213,0.4425319537555268,,8.359299953886921,-0.00010143209962742111,True
2025-05-19,515059,MADHUSUDAN INDUSTRIES LTD.,43.99,45.99,42.31,44.0,279,12005.0,43.204499999999996,43.06496445748085,54.19851396954927,0.4851220062996049,,8.566650111545224,0.005849202513059037,True
2025-05-20,515059,MADHUSUDAN INDUSTRIES LTD.,45.99,51.0,44.4,45.19,237,10818.0,43.189,43.2743157341371,57.421493714630195,0.6078906001013777,0.37608183001968964,10.114885685223285,0.028383131315941324,True
2025-05-21,515059,MADHUSUDAN INDUSTRIES LTD.,45.83,47.79,43.12,45.66,270,11968.0,43.2585,43.50857720945075,58.65885379483529,0.7346421696030419,0.44779389793636015,11.035488987742625,0.02797757709378982,True
2025-05-22,515059,MADHUSUDAN INDUSTRIES LTD.,44.75,47.65,43.35,45.04,317,14277.0,43.245,43.65851147088928,56.33318173658085,0.7761182748296704,0.5134587733150222,11.890334911510582,0.010878593734020814,True
2025-05-23,515059,MADHUSUDAN INDUSTRIES LTD.,43.0,46.47,42.66,43.25,1761,75762.0,43.156,43.618622460152366,50.15101575498956,0.6569771233709929,0.5421624433262164,12.389089202645321,0.020018759839698502,True
2025-05-26,515059,MADHUSUDAN INDUSTRIES LTD.,43.1,44.89,43.0,43.01,699,30121.0,43.091499999999996,43.55933633957384,49.368719702833374,0.5370006984575397,0.5411300943524812,12.852218187270436,-0.08874661663004235,True
2025-05-27,515059,MADHUSUDAN INDUSTRIES LTD.,43.87,46.0,42.16,42.22,2285,99940.0,43.015499999999996,43.429153919831464,46.78187948836621,0.373862465850614,0.5076765686521078,13.623907537846092,-0.19765433414526262,True
2025-05-28,515059,MADHUSUDAN INDUSTRIES LTD.,42.16,42.3,41.5,41.5,2586,108714.0,42.940999999999995,43.24200871479407,44.493618510877276,0.18435117288678526,0.4430114894990433,14.019161299513572,-0.29540025817188187,True
2025-05-29,515059,MADHUSUDAN INDUSTRIES LTD.,41.5,42.89,40.0,42.5,1015,42594.0,43.0255,43.170154468827775,48.27767908742571,0.11354487585943929,0.37711816677112253,13.690315549137269,-0.24176347837977324,True
2025-05-30,515059,MADHUSUDAN INDUSTRIES LTD.,42.1,42.1,42.0,42.0,300,12610.0,42.986000000000004,43.05702061497411,46.568217044737715,0.016889858235614952,0.30507250506402106,13.384958780930702,-0.3068057270499773,True
2025-06-02,515059,MADHUSUDAN INDUSTRIES LTD.,45.0,45.0,43.98,43.98,119,5342.0,43.0655,43.146128143100164,53.57817142006824,0.09891923350772203,0.2638418507527613,14.103796497826806,-0.37849476201759663,True
2025-06-03,515059,MADHUSUDAN INDUSTRIES LTD.,43.98,43.98,40.41,41.9,3667,154263.0,43.2085,43.02597957442382,46.65373028881994,-0.0038659480712013305,0.21030029098796876,13.26885327466005,-0.3338406359560972,True
2025-06-04,515059,MADHUSUDAN INDUSTRIES LTD.,42.1,42.1,40.5,41.21,1433,59149.0,43.095,42.85109361402754,44.59475533048535,-0.1393943273929139,0.14036136731179225,12.493548853148061,-0.39171083065439044,True
2025-06-05,515059,MADHUSUDAN INDUSTRIES LTD.,41.85,41.95,41.85,41.95,2020,84639.0,43.032500000000006,42.76440715536458,47.28190414368078,-0.18495765219034155,0.0752975634113655,11.77362331888693,-0.26773367248377905,True
2025-06-06,515059,MADHUSUDAN INDUSTRIES LTD.,41.95,41.95,41.2,41.2,2587,107958.0,43.093,42.61405384630475,44.9048019469129,-0.2783766941006931,0.004562711908953777,11.033052453798863,-0.3470287560762694,True
2025-06-09,515059,MADHUSUDAN INDUSTRIES LTD.,41.2,42.49,41.1,41.21,1145,47772.0,43.073,42.479229296495745,44.94454641235927,-0.3475981463768818,-0.06586945974821334,10.378495909361805,-0.3324440859035233,True
2025-06-10,515059,MADHUSUDAN INDUSTRIES LTD.,41.16,41.16,40.06,41.06,1126,45894.0,43.0005,42.343054704579515,44.42683913559016,-0.40983605746077956,-0.1346627792907266,9.960446719795895,-0.27776202424728486,True
2025-06-11,515059,MADHUSUDAN INDUSTRIES LTD.,43.2,43.2,41.31,41.9,282,11906.0,42.866,42.30057397748194,48.03659304614068,-0.38691891021925784,-0.18511400547643286,9.799888086443044,-0.2857201422997347,True
2025-06-12,515059,MADHUSUDAN INDUSTRIES LTD.,41.56,42.0,41.0,41.9,351,14644.0,42.741,42.2621910578554,48.03659304614068,-0.3645545480189796,-0.22100211398494218,9.506149314040682,-0.30845694960921005,True
2025-06-13,515059,MADHUSUDAN INDUSTRIES LTD.,41.66,41.66,41.2,41.22,11,453.0,42.595,42.162386573006145,45.2755377339061,-0.3971231582835131,-0.25622632284465635,9.233391882524202,-0.3487680967875514,True
2025-06-16,515059,MADHUSUDAN INDUSTRIES LTD.,41.09,41.09,39.0,40.0,3281,131086.0,42.394999999999996,41.95541644345801,40.75003814260457,-0.5154361930117517,-0.30806829687807546,9.179230062004283,-0.31234650136805103,True
2025-06-17,515059,MADHUSUDAN INDUSTRIES LTD.,40.06,41.89,39.11,39.14,1090,43364.0,42.0925,41.6860704915306,37.87601354943577,-0.6708616624653629,-0.38062696999553297,8.742603180888263,-0.3358720135378479,True
2025-06-18,515059,MADHUSUDAN INDUSTRIES LTD.,39.56,41.39,39.5,40.98,898,35809.0,41.8585,41.61855100983177,46.56023785092863,-0.6382079799863973,-0.4321431719937059,8.337163934137676,-0.3100827182386491,True
2025-06-19,515059,MADHUSUDAN INDUSTRIES LTD.,40.98,41.39,38.0,39.89,2418,92963.0,41.601,41.45331894746687,42.74799286104752,-0.6923031520614416,-0.484175168007253,8.637968539526733,-0.27577426264314114,True
2025-06-20,515059,MADHUSUDAN INDUSTRIES LTD.,41.74,41.74,38.05,39.1,1156,45030.0,41.3935,41.22844448210475,40.180183350598014,-0.7898158577947427,-0.545303305964751,8.724422918999496,-0.2564324812261775,True
2025-06-23,515059,MADHUSUDAN INDUSTRIES LTD.,39.1,39.1,38.05,39.1,69,2681.0,41.198,41.02512288906763,40.180183350598014,-0.8572139508018068,-0.6076854349321622,8.804701985652775,-0.23491408216620105,True
2025-06-24,515059,MADHUSUDAN INDUSTRIES LTD.,41.38,41.38,39.5,40.21,131,5408.0,41.097500000000004,40.94727993871716,45.51354330093121,-0.8117028960261194,-0.6484889271509537,8.676269716253023,-0.1696800691031433,True
2025-06-25,515059,MADHUSUDAN INDUSTRIES LTD.,39.5,41.38,39.5,39.51,693,27413.0,40.998000000000005,40.810057694090126,42.915029781799305,-0.8226363671161039,-0.6833184151439838,8.557011180381824,-0.10330616318462951,True
2025-06-26,515059,MADHUSUDAN INDUSTRIES LTD.,39.51,39.9,38.06,38.06,574,22395.0,40.775999999999996,40.54756168334285,38.06677866809386,-0.9374972191995212,-0.7341541759550914,8.21756951636095,-0.16157404812686843,True
