Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-20,539288,Avi Polymers Ltd.,14.5,14.72,14.1,14.1,724,10497.0,14.388,14.340065563188881,47.568685219861926,0.0195430178354723,0.005509507300005833,8.873784085064443,0.09377306578384674,True
2025-05-21,539288,Avi Polymers Ltd.,14.69,14.69,13.4,14.38,17236,239974.0,14.368500000000001,14.343986911967953,50.76315557310943,0.021916088030316416,0.00879082344606795,8.525167123929142,0.1809298474371645,True
2025-05-22,539288,Avi Polymers Ltd.,14.59,14.59,13.87,13.87,5652,81232.0,14.348500000000001,14.297581126435693,45.34407633383529,-0.017158185612245802,0.0036010216344051996,8.201451374303506,0.14194343532571427,True
2025-05-23,539288,Avi Polymers Ltd.,13.88,14.56,13.88,14.05,6807,97337.0,14.316500000000001,14.27340612300396,47.47529270476292,-0.033217423530354395,-0.00376266739854672,7.900858178222559,0.09595257602357693,True
2025-05-26,539288,Avi Polymers Ltd.,14.06,14.67,14.06,14.42,3653,53099.0,14.288,14.287685882356719,51.6488910097591,-0.015905231887499482,-0.0061911802963372725,7.818785228271147,0.09234582478304769,True
2025-05-27,539288,Avi Polymers Ltd.,14.78,14.98,14.11,14.52,3248,48169.0,14.274000000000001,14.310266628567744,52.741856925267506,0.005816915204622575,-0.0037895611961453034,8.276836479009209,0.0851178534954096,True
2025-05-28,539288,Avi Polymers Ltd.,14.53,15.11,14.12,14.19,4292,62364.0,14.2715,14.298599688656369,48.819959615193824,-0.003555384540346651,-0.0037427258649855733,8.916337475840544,0.05683400468594183,True
2025-05-29,539288,Avi Polymers Ltd.,14.19,14.5,13.84,14.44,4247,59816.0,14.269,14.312292536932167,51.7472996772089,0.009085182719752893,-0.0011771441480378799,8.882097261644255,0.04709968135139595,True
2025-05-30,539288,Avi Polymers Ltd.,14.44,14.98,14.4,14.95,5008,75018.0,14.279999999999998,14.373947903680783,57.13375260551851,0.05956898689538548,0.010972082060646792,9.645785099669013,0.059164118332815714,True
2025-06-02,539288,Avi Polymers Ltd.,14.32,14.94,14.21,14.86,23755,339879.0,14.2985,14.420873004659368,55.94685315968703,0.09126348889173563,0.027030363426864563,9.933916091107852,0.16093074105514912,True
2025-06-03,539288,Avi Polymers Ltd.,14.3,14.93,14.13,14.42,22381,330348.0,14.326500000000001,14.42078883172671,50.43098956599036,0.07995560881603225,0.037615412504698104,10.023942000812243,0.10918855803094535,True
2025-06-04,539288,Avi Polymers Ltd.,14.73,14.73,13.76,13.83,1874,26499.0,14.296000000000001,14.363893548496062,44.14589016284514,0.02311945651950076,0.03471622130765863,9.32759165336117,0.08324678578493408,True
2025-06-05,539288,Avi Polymers Ltd.,14.48,14.49,14.15,14.15,7111,102346.0,14.3,14.343316691706342,47.93586208414135,0.0038533035063306187,0.028543637747393033,8.680980616442318,0.116996636278221,True
2025-06-06,539288,Avi Polymers Ltd.,13.86,14.79,13.86,14.77,4284,63077.0,14.358500000000001,14.38432471644118,54.39298300815599,0.03817351634778987,0.0304696134674724,8.682722009561482,0.1720272378497021,True
2025-06-09,539288,Avi Polymers Ltd.,15.5,15.5,14.51,15.24,54668,845101.0,14.411999999999997,14.466491105709036,58.586102108043974,0.1021204236583575,0.044799775505649425,9.840290182589822,0.2340825947055588,True
2025-06-10,539288,Avi Polymers Ltd.,14.67,15.94,14.67,15.09,20490,311225.0,14.4715,14.526316582427885,56.79150488173146,0.13909169948677125,0.0636581603018738,11.482743777670496,0.18971752276958612,True
2025-06-11,539288,Avi Polymers Ltd.,15.79,15.79,14.51,14.67,5704,83933.0,14.486500000000001,14.54009315671372,51.98941754284143,0.1329684346858251,0.07752021517866406,12.630439832956242,0.16570169723294806,True
2025-06-12,539288,Avi Polymers Ltd.,14.67,14.94,14.6,14.8,1673,24785.0,14.51,14.564997379246988,53.30552373247517,0.13702606557185248,0.08942138525730176,13.69615759857872,0.1536632858492973,True
2025-06-13,539288,Avi Polymers Ltd.,14.87,14.96,14.51,14.96,2331,34692.0,14.5215,14.602824448267787,54.94264541440217,0.15140710326806328,0.10181852885945405,14.455299184505078,0.1428349363278612,True
2025-06-16,539288,Avi Polymers Ltd.,14.95,14.95,14.52,14.82,1561,22921.0,14.526500000000002,14.623611134902738,53.185524552884836,0.14978076980192512,0.11141097704794826,15.160216371436698,0.15091320901709823,True
2025-06-17,539288,Avi Polymers Ltd.,14.82,14.82,14.41,14.81,1117,16403.0,14.562000000000001,14.641442630635792,53.05500515025733,0.14600195275806271,0.11832917218997116,15.50740118736007,0.1596766459094035,True
2025-06-18,539288,Avi Polymers Ltd.,14.81,15.33,14.52,15.01,2203,33060.0,14.5935,14.676686707331038,55.41177149474636,0.15733191715095707,0.12612972118216836,16.671622047449,0.1262300491187777,True
2025-06-19,539288,Avi Polymers Ltd.,15.37,15.37,14.26,15.2,15052,218641.0,14.66,14.72671018602437,57.59000169789312,0.17957240871631974,0.13681825868899866,17.048011047173063,0.20408961704591072,True
2025-06-20,539288,Avi Polymers Ltd.,15.48,15.48,14.44,15.18,11851,173668.0,14.7165,14.770024886176504,57.27283083394311,0.19335544445879727,0.1481256958429584,17.581386487002014,0.24168678648864203,True
2025-06-23,539288,Avi Polymers Ltd.,15.45,15.45,14.53,14.59,5160,78651.0,14.724999999999998,14.752827845355625,48.7442580947628,0.15488511127174753,0.14947757892871621,18.0766636811289,0.21386033219898223,True
2025-06-24,539288,Avi Polymers Ltd.,14.59,15.04,13.96,15.03,2221,32149.0,14.750499999999999,14.779297348987395,54.21939050723627,0.15807917944403904,0.1511978990317808,17.065465547314904,0.22698923976057586,True
2025-06-25,539288,Avi Polymers Ltd.,15.03,15.06,14.29,14.78,706,10167.0,14.779999999999998,14.77936443358695,50.89293574308933,0.13883716243436517,0.14872575171229768,16.169123020869353,0.2512480409486883,True
2025-06-26,539288,Avi Polymers Ltd.,14.65,14.65,14.05,14.21,5623,80013.0,14.7685,14.725017976492927,44.23002886109187,0.07670923272667984,0.13432244791517411,15.246284860757799,0.21816028159379705,True
