Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,1632,0.0,0.0,4.158500051498413,4.174251629907295,57.07003344429861,,,0.0,-0.3125236666755034,False
2025-04-30 00:00:00+05:30,4.639999866485596,4.639999866485596,4.190000057220459,4.639999866485596,6524,0.0,0.0,4.196500039100647,4.223024308890467,62.523195439963445,,,0.0,-0.0517124819257279,True
2025-05-02 00:00:00+05:30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,1100,0.0,0.0,4.243000030517578,4.290138626647878,67.21229219499824,,,0.0,-0.08117428660397769,True
2025-05-05 00:00:00+05:30,5.110000133514404,5.110000133514404,4.630000114440918,5.0,1592,0.0,0.0,4.286500024795532,4.363155976261815,69.5326842986191,0.1145945385261804,,0.0,-0.05586715824690803,True
2025-05-06 00:00:00+05:30,5.0,5.25,4.769999980926514,5.25,1159,0.0,0.0,4.332500028610229,4.453687858759311,73.42731841338018,0.16983682989100313,,0.0,-0.021322896650733107,True
2025-05-07 00:00:00+05:30,4.980000019073486,5.489999771118164,4.980000019073486,5.320000171661377,1645,0.0,0.0,4.371500039100647,4.541522559968668,74.41356612983864,0.21676642422798498,,34.23235870864723,-0.04538965123742598,True
2025-05-08 00:00:00+05:30,5.570000171661377,5.570000171661377,5.050000190734863,5.050000190734863,1245,0.0,0.0,4.408500051498413,4.592761518087856,64.47366038513806,0.22952589226164832,,35.564593400653784,-0.06071088607701456,True
2025-05-09 00:00:00+05:30,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1,0.0,0.0,4.45600004196167,4.637581532682871,64.13196776108626,0.23610920773606203,,36.745368632391674,-0.01338902533772111,True
2025-05-12 00:00:00+05:30,4.809999942779541,4.820000171661377,4.78000020980835,4.78000020980835,1054,0.0,0.0,4.490500044822693,4.651783343352005,55.84517280637473,0.2178356518023543,,36.47139281261637,-0.046047797590289874,True
2025-05-13 00:00:00+05:30,4.78000020980835,4.78000020980835,4.639999866485596,4.710000038146973,1390,0.0,0.0,4.521500039100647,4.657562743231264,53.828501263659014,0.19545224640207604,,35.569885537148316,-0.04412169128441575,True
2025-05-14 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1450,0.0,0.0,4.554000043869019,4.685488699928142,59.05983652591104,0.19403559416097238,,35.153762830763675,-0.07007720316969863,True
2025-05-15 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,0.0,0.0,4.596000051498413,4.710562293525309,59.05983652591104,0.1907144495941715,0.18861116814651055,34.767363174835076,-0.040742905398125626,True
2025-05-16 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,31,0.0,0.0,4.629000043869018,4.720326540516976,54.97662493484592,0.17556864971214114,0.18600266445963667,33.77860290211413,-0.044942329147268124,True
2025-05-19 00:00:00+05:30,4.809999942779541,5.050000190734863,4.639999866485596,5.050000190734863,1021,0.0,0.0,4.6740000486373905,4.752603306649883,60.417464214923996,0.18084681887550946,0.18497149534281127,33.532928952854306,-0.013235062205418365,True
2025-05-20 00:00:00+05:30,5.099999904632568,5.300000190734863,5.099999904632568,5.139999866485596,2726,0.0,0.0,4.734000039100647,4.790430556643847,62.25930336303838,0.19010066550070714,0.18599732937439045,33.8910551424316,-0.019469776771326833,True
2025-05-21 00:00:00+05:30,5.159999847412109,5.159999847412109,4.889999866485596,4.900000095367432,3351,0.0,0.0,4.772500038146973,4.80110376262917,54.92032285400961,0.17603915999819453,0.1840056954991513,33.270427474531665,-0.11098907845725602,True
2025-05-22 00:00:00+05:30,4.900000095367432,5.110000133514404,4.900000095367432,5.110000133514404,201,0.0,0.0,4.821000051498413,4.831128242532608,59.42705025713267,0.17976830647948105,0.18315821769521726,32.694130354338874,-0.10669683964590178,True
2025-05-23 00:00:00+05:30,4.849999904632568,5.099999904632568,4.849999904632568,4.849999904632568,709,0.0,0.0,4.852000045776367,4.832958962744607,52.43732562155134,0.15990060177219956,0.17850669451061374,31.92730597778597,-0.1591888424453087,True
2025-05-26 00:00:00+05:30,4.849999904632568,5.039999961853027,4.659999847412109,4.730000019073486,2039,0.0,0.0,4.88800003528595,4.822988679221687,49.541094128752874,0.1329398667373125,0.1693933289559535,30.38020314788392,0.06470167557402659,True
2025-05-27 00:00:00+05:30,4.739999771118164,4.960000038146973,4.730000019073486,4.960000038146973,706,0.0,0.0,4.92550003528595,4.836235326113079,54.7049616604006,0.12864937936555876,0.16124453903787456,28.94360766297487,0.06719993658395532,True
2025-05-28 00:00:00+05:30,4.980000019073486,4.980000019073486,4.960000038146973,4.960000038146973,118,0.0,0.0,4.952500033378601,4.848183986871373,54.7049616604006,0.12382179661714154,0.15375999055372797,27.68376422773553,0.06662053041148394,True
2025-05-29 00:00:00+05:30,5.190000057220459,5.190000057220459,5.170000076293945,5.170000076293945,10,0.0,0.0,4.979000043869019,4.879212691852664,59.13354753991939,0.13538056763090722,0.15008410596916383,27.246698113964857,-0.21646995895642,True
2025-05-30 00:00:00+05:30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,0.0,0.0,4.994000053405761,4.907216658260309,59.13354753991939,0.1428937863154145,0.14864604203841397,26.840851008320662,-0.22811495870466245,True
2025-06-02 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,401,0.0,0.0,4.989500045776367,4.907484404926808,51.853764242134964,0.12641103299429357,0.1441990402295899,25.2272363789543,-0.28700353909098536,True
2025-06-03 00:00:00+05:30,5.150000095367432,5.150000095367432,5.03000020980835,5.150000095367432,7713,0.0,0.0,4.984500050544739,4.930792299186714,57.10340927323102,0.13120193227481636,0.1415996186386352,24.57713627517989,0.039795933816004624,True
2025-06-04 00:00:00+05:30,5.400000095367432,5.400000095367432,5.110000133514404,5.110000133514404,782,0.0,0.0,4.97400004863739,4.94800076711625,56.00732238971772,0.13026942697897503,0.13933358030670318,24.705210862971796,-0.012151777149305506,True
2025-06-05 00:00:00+05:30,4.949999809265137,5.349999904632568,4.920000076293945,4.960000038146973,4397,0.0,0.0,4.969500041007995,4.949152093290206,51.97811079773524,0.11608846021384611,0.13468455628813178,24.003801712004442,-0.09384756150422416,True
2025-06-06 00:00:00+05:30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,5,0.0,0.0,4.965500044822693,4.950192209962632,51.97811079773524,0.10365507075155111,0.12847865918081566,23.352493214677615,-0.09383420432211424,True
2025-06-09 00:00:00+05:30,4.960000038146973,4.96999979019165,4.960000038146973,4.96999979019165,1170,0.0,0.0,4.975000023841858,4.952090168398938,52.24373806410076,0.09353025785158842,0.12148897891497022,22.78124597155278,-0.014639138138508105,True
2025-06-10 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,100,0.0,0.0,4.988000011444091,4.953805267145365,52.24373806410076,0.08453184024789628,0.11409755118155544,22.250802102936866,-0.015340381666123237,True
2025-06-11 00:00:00+05:30,4.96999979019165,4.96999979019165,4.960000038146973,4.960000038146973,100,0.0,0.0,4.989000010490417,4.954398191913179,51.91072606559122,0.0757207711332013,0.10642219517188461,21.705864677540895,-0.020059283747799014,True
2025-06-12 00:00:00+05:30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0,4.990000009536743,4.954934110714782,51.91072606559122,0.06795459708455898,0.0987286755544195,21.199851353958923,-0.020059283747799014,True
2025-06-13 00:00:00+05:30,4.800000190734863,5.199999809265137,4.800000190734863,5.199999809265137,844,0.0,0.0,5.009500002861023,4.978369035622084,59.15727616388718,0.08024085731132047,0.09503111190579969,21.64689213029822,0.012536790881343586,True
2025-06-16 00:00:00+05:30,5.460000038146973,5.460000038146973,4.940000057220459,5.199999809265137,6671,0.0,0.0,5.016999983787537,4.999554704777507,59.15727616388718,0.08895241894412376,0.09381537331346451,22.835259311508132,-0.02153739024247,True
2025-06-17 00:00:00+05:30,5.449999809265137,5.449999809265137,4.989999771118164,5.050000190734863,1846,0.0,0.0,5.0125,5.004375089067874,53.33196222261461,0.08279823220451465,0.09161194509167456,23.938743122631625,-0.013443874161383412,True
2025-06-18 00:00:00+05:30,4.920000076293945,5.050000190734863,4.900000095367432,5.050000190734863,1001,0.0,0.0,5.020000004768372,5.00873346835914,53.33196222261461,0.07703300632927057,0.08869615733919375,24.40509481952417,0.12788743374155212,True
2025-06-19 00:00:00+05:30,5.050000190734863,5.300000190734863,4.869999885559082,4.900000095367432,2301,0.0,0.0,5.009500002861023,4.9983496027251935,47.86552075779969,0.059672402878280906,0.08289140644701119,25.5564716290536,0.048649190094984404,True
2025-06-20 00:00:00+05:30,4.909999847412109,4.909999847412109,4.900000095367432,4.900000095367432,790,0.0,0.0,5.012000012397766,4.988959824301346,47.86552075779969,0.04539076310467571,0.0753912777785441,26.625607237902358,0.045908640814552905,True
2025-06-23 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,372,0.0,0.0,5.020500016212464,4.980468521005239,47.865520757799686,0.033684170540117186,0.06704985633085872,27.618376017547636,0.0924295110692579,True
2025-06-24 00:00:00+05:30,4.900000095367432,5.139999866485596,4.809999942779541,5.139999866485596,320,0.0,0.0,5.0295000076293945,4.995692719475699,56.72871511508655,0.043273754454346225,0.06229463595555622,29.168077164609173,0.08032480809675292,True
2025-06-25 00:00:00+05:30,4.949999809265137,4.949999809265137,4.880000114440918,4.880000114440918,1103,0.0,0.0,5.025500011444092,4.984654212373779,47.33938453536751,0.029553092065015107,0.055746327177448,30.607085372594884,0.04476643290543762,True
2025-06-26 00:00:00+05:30,4.71999979019165,4.71999979019165,4.679999828338623,4.690000057220459,1092,0.0,0.0,5.0015000104904175,4.956545456373909,41.88377830814491,0.003309798254477414,0.045259021392853885,30.61033763258377,0.025918901212427757,True
2025-06-27 00:00:00+05:30,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,50,0.0,0.0,4.977500009536743,4.9311221646784755,41.88377830814491,-0.017288905423345824,0.03274943602961394,30.613357588287737,0.025877174602194603,True
