Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07,532154,JOHNSON PHARMACARE LIMITED,0.81,0.9,0.81,0.89,830869,729902.0,0.9525,0.9409871491388886,30.977551007537414,,,0.0,-0.20271339770706553,False
2025-05-08,532154,JOHNSON PHARMACARE LIMITED,0.88,0.9,0.85,0.88,958244,852770.0,0.9480000000000001,0.9347139243124652,28.98408505161082,-0.015635050966696706,,0.0,-0.2189716957912447,False
2025-05-09,532154,JOHNSON PHARMACARE LIMITED,0.85,0.88,0.83,0.86,1073324,912160.0,0.945,0.9270868872735598,25.4558035177035,-0.019621449323490525,,0.0,-0.18459743495476377,False
2025-05-12,532154,JOHNSON PHARMACARE LIMITED,0.87,0.94,0.87,0.92,1115717,1016089.0,0.943,0.9263683535335829,46.49760078480563,-0.017734764852904705,,21.79368840085542,-0.24141788555364949,False
2025-05-13,532154,JOHNSON PHARMACARE LIMITED,0.93,0.93,0.9,0.92,610064,560391.0,0.9399999999999998,0.925726618715271,46.49760078480563,-0.016054487676771756,,21.70269668699228,-0.2292419366574894,False
2025-05-14,532154,JOHNSON PHARMACARE LIMITED,0.91,0.96,0.91,0.92,1471668,1367230.0,0.9365,0.9251527254420592,46.49760078480563,-0.014555074075222718,,20.65389526239741,-0.24227988429166433,False
2025-05-15,532154,JOHNSON PHARMACARE LIMITED,0.94,0.94,0.92,0.93,942413,875278.0,0.9335000000000001,0.9256360895409445,49.466859779846885,-0.01241672924124293,,19.680008225273603,-0.2093851713218288,False
2025-05-16,532154,JOHNSON PHARMACARE LIMITED,0.93,0.94,0.91,0.92,1079292,1000793.0,0.9309999999999998,0.9250765728021952,46.67712082808986,-0.011397607456885783,,19.051352850664212,-0.20946030318956632,False
2025-05-19,532154,JOHNSON PHARMACARE LIMITED,0.91,0.94,0.91,0.92,1326445,1226498.0,0.9289999999999999,0.9245746272545611,46.67712082808986,-0.010469262953963332,,18.46760143138406,-0.17726246522965863,False
2025-05-20,532154,JOHNSON PHARMACARE LIMITED,0.94,0.97,0.92,0.93,1185584,1115215.0,0.9269999999999999,0.9251091165315014,49.9506557837745,-0.008824898879548737,-0.0127908491957016,17.3708530337698,-0.17970187312091965,False
2025-05-21,532154,JOHNSON PHARMACARE LIMITED,0.92,0.94,0.92,0.93,824650,765580.0,0.9244999999999999,0.92558937521171,49.9506557837745,-0.007436010799827364,-0.011719881516526755,16.352443807413703,-0.16560412452871318,False
2025-05-22,532154,JOHNSON PHARMACARE LIMITED,0.94,0.94,0.91,0.91,1109131,1019586.0,0.9209999999999999,0.9240630942440501,43.72440433499942,-0.007858551355033327,-0.01094761548422807,15.304638539932236,-0.2173825760194795,False
2025-05-23,532154,JOHNSON PHARMACARE LIMITED,0.93,0.93,0.91,0.92,629630,578583.0,0.9185000000000001,0.9236663543200201,47.26395173339412,-0.007302324709054675,-0.010218557329193391,14.331676505842301,-0.22132282521869037,False
2025-05-26,532154,JOHNSON PHARMACARE LIMITED,0.92,0.94,0.91,0.91,1375671,1266028.0,0.916,0.9223351101035598,44.26562526712585,-0.007581038023925513,-0.009691053468139815,13.55951986446657,-0.28822784357365755,False
2025-05-27,532154,JOHNSON PHARMACARE LIMITED,0.91,0.93,0.9,0.91,935691,853648.0,0.9145000000000001,0.9211361472787468,44.26562526712585,-0.0077130095609448945,-0.009295444686700832,12.725750302679126,-0.3034703242483853,False
2025-05-28,532154,JOHNSON PHARMACARE LIMITED,0.92,0.92,0.9,0.91,829271,754355.0,0.913,0.9200558412728944,44.26562526712585,-0.007728508519453503,-0.008982057453251367,11.951535709590786,-0.2892262899202444,False
2025-05-29,532154,JOHNSON PHARMACARE LIMITED,0.92,0.92,0.9,0.9,907333,826404.0,0.9120000000000001,0.9181136843640185,41.015840810569486,-0.008450298204673135,-0.00887570560353572,11.232622158865897,-0.28161019206536153,False
2025-05-30,532154,JOHNSON PHARMACARE LIMITED,0.92,0.92,0.9,0.91,842092,762721.0,0.9110000000000001,0.9173292303406338,45.337607092727254,-0.008121782451444237,-0.008724920973117424,10.565059576049931,-0.2787780565963026,False
2025-06-02,532154,JOHNSON PHARMACARE LIMITED,0.9,0.91,0.88,0.9,1289751,1154786.0,0.9099999999999999,0.9156562082720667,42.02182857154787,-0.008569563186647478,-0.008693849415823435,10.808721690851817,-0.21037689443307286,False
2025-06-03,532154,JOHNSON PHARMACARE LIMITED,0.91,0.92,0.89,0.9,700512,631493.0,0.9095000000000001,0.9141466757049684,42.02182857154787,-0.008822729709252242,-0.008719625474509198,10.528425830015408,-0.20810226788703282,False
2025-06-04,532154,JOHNSON PHARMACARE LIMITED,0.9,0.91,0.9,0.9,984883,888798.0,0.9099999999999999,0.9127842953115309,42.02182857154787,-0.008920535620589254,-0.008759807503725209,10.268151102095885,-0.287297691404099,False
2025-06-05,532154,JOHNSON PHARMACARE LIMITED,0.9,0.91,0.89,0.89,1057782,951752.0,0.9105000000000001,0.9105924144204216,38.50465199488494,-0.009693226455732673,-0.008946491294126701,10.474120204273783,-0.34746424496884004,False
2025-06-06,532154,JOHNSON PHARMACARE LIMITED,0.9,0.9,0.87,0.89,941884,839671.0,0.9120000000000001,0.9086133019885816,38.50465199488494,-0.010188146894027583,-0.009194822414106879,11.450799966448528,-0.344804162688149,False
2025-06-09,532154,JOHNSON PHARMACARE LIMITED,0.89,0.91,0.89,0.9,821676,742654.0,0.9109999999999999,0.9077862079522412,43.945870938370696,-0.009662080036349496,-0.009288273938555403,11.791747439724146,-0.37397801865750935,False
2025-06-10,532154,JOHNSON PHARMACARE LIMITED,0.89,0.91,0.89,0.91,1388745,1242550.0,0.9105000000000001,0.9079986205831214,48.82247914457697,-0.008342089420945276,-0.009099037035033378,12.108341522051507,-0.3024515474248716,False
2025-06-11,532154,JOHNSON PHARMACARE LIMITED,0.91,0.91,0.87,0.89,1922707,1712793.0,0.909,0.9062728867601388,41.117796305916634,-0.008808283788694693,-0.009040886385765641,13.17396362299414,-0.25412676273396123,False
2025-06-12,532154,JOHNSON PHARMACARE LIMITED,0.88,0.9,0.88,0.9,947691,848970.0,0.9075000000000001,0.9056718199862703,45.729422212292164,-0.008275435686063148,-0.008887796245825143,14.16346985958373,-0.2091498269157752,False
2025-06-13,532154,JOHNSON PHARMACARE LIMITED,0.9,0.9,0.88,0.9,922664,819785.0,0.9065000000000001,0.9051286632707902,45.729422212292164,-0.007763655141994841,-0.008662968025059083,15.082297079274062,-0.14948206373124442,False
2025-06-16,532154,JOHNSON PHARMACARE LIMITED,0.89,0.89,0.87,0.88,1086392,960010.0,0.9045,0.902723504656946,38.69916832629762,-0.008869654372232194,-0.008704305294493706,16.323953784484704,-0.12985929434327617,False
2025-06-17,532154,JOHNSON PHARMACARE LIMITED,0.88,0.89,0.88,0.89,777646,689127.0,0.9025000000000001,0.901506269287862,43.38574552628843,-0.00883737850564048,-0.008730919936723062,17.47692072503744,-0.05910466936298758,False
2025-06-18,532154,JOHNSON PHARMACARE LIMITED,0.89,0.9,0.88,0.88,886315,788418.0,0.9,0.8994496868743356,40.08539365668044,-0.009509101077334936,-0.008886556164845436,17.794778308758644,-0.10246322229905454,False
2025-06-19,532154,JOHNSON PHARMACARE LIMITED,0.88,0.9,0.88,0.89,1078200,957319.0,0.899,0.8985463920094067,44.62203895803528,-0.009129292823507607,-0.00893510349657787,18.089931779356903,-0.048053473876053784,False
2025-06-20,532154,JOHNSON PHARMACARE LIMITED,0.88,0.89,0.87,0.87,992597,871844.0,0.8965,0.8958186042405439,38.365208874752554,-0.01032312632465704,-0.009212708062193705,18.835080334866582,-0.09518632065094394,False
2025-06-23,532154,JOHNSON PHARMACARE LIMITED,0.88,0.89,0.85,0.86,1331039,1152041.0,0.8939999999999999,0.8923969995260286,35.671901629505655,-0.011938544294792242,-0.009757875308713412,20.312930208035613,-0.06099365632590616,False
2025-06-24,532154,JOHNSON PHARMACARE LIMITED,0.86,0.92,0.86,0.87,1112213,970226.0,0.892,0.8902581213942925,40.19339758594196,-0.01227041257002881,-0.010260382760976492,19.700534015362898,-0.08110814199607105,False
2025-06-25,532154,JOHNSON PHARMACARE LIMITED,0.87,0.88,0.86,0.87,801905,695421.0,0.8899999999999999,0.888324006254459,40.19339758594196,-0.012390589565498655,-0.010686424121880925,19.131880407881084,-0.08121488444734634,False
2025-06-26,532154,JOHNSON PHARMACARE LIMITED,0.87,0.88,0.86,0.86,1043486,902785.0,0.8880000000000001,0.8856204489195877,37.163890503484296,-0.013141262829009182,-0.011177391863306577,18.603844915219405,-0.08719167728132295,False
