Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08 00:00:00+05:30,202.1300048828125,204.75,194.1000061035156,197.19000244140625,2843,0.0,0.0,213.98999938964843,211.89976080659474,32.804298699851245,-3.724943719015357,-0.8764554348649187,18.558949635974027,-0.201545387580733,False
2025-05-09 00:00:00+05:30,192.1000061035156,198.88999938964844,186.1600036621093,188.1000061035156,30857,0.0,0.0,213.0154998779297,209.56964095605727,27.309622205686324,-5.10949721243864,-1.7230637903796633,18.17400550588837,-0.3295212254698471,False
2025-05-12 00:00:00+05:30,192.8099975585937,204.1300048828125,192.8099975585937,198.33999633789065,10369,0.0,0.0,212.520499420166,208.4731248318694,39.58598200435663,-5.319168139159842,-2.442284660135699,17.2101099728412,-0.31423577063521924,False
2025-05-13 00:00:00+05:30,197.0,201.0,196.009994506836,198.7700042724609,7560,0.0,0.0,212.02949981689454,207.52794056224997,40.0438999547067,-5.388520304754536,-3.0315317890594664,16.31506412072597,-0.30277381118274466,False
2025-05-14 00:00:00+05:30,199.5,209.3000030517578,199.5,207.4499969482422,13685,0.0,0.0,211.92149963378907,207.5203645053812,48.525363651077804,-4.689027340075455,-3.3630308992626645,15.72111917822751,-0.22966406842546636,False
2025-05-15 00:00:00+05:30,212.0,216.9199981689453,207.42999267578125,209.0500030517578,7197,0.0,0.0,211.44599990844728,207.66875314169062,49.93137888756122,-3.9599195180084905,-3.4824086230118296,15.872399944069516,-0.27145328303094846,False
2025-05-16 00:00:00+05:30,210.0,214.47000122070312,208.1000061035156,209.97000122070312,7726,0.0,0.0,210.86900024414064,207.89160018135738,50.764154780101755,-3.270163740598491,-3.439959646529162,16.012874940922806,-0.27950761245816436,False
2025-05-19 00:00:00+05:30,214.3800048828125,221.1000061035156,208.1999969482422,220.2400054931641,17597,0.0,0.0,210.8240005493164,209.0854790401642,58.96856810307644,-1.8732303691481889,-3.126613791052968,16.714965120818174,-0.18714057137477638,False
2025-05-20 00:00:00+05:30,223.8699951171875,228.0,218.8699951171875,219.6999969482422,11735,0.0,0.0,210.42800064086913,210.110240230266,58.41735100032129,-0.8004971515766499,-2.661390463157704,17.8882710215236,-0.25829346447236107,False
2025-05-21 00:00:00+05:30,223.88999938964844,228.83999633789065,220.22000122070312,220.8800048828125,10153,0.0,0.0,209.72650070190429,211.1486340865875,59.31237245934573,0.14321750827076585,-2.10046886887201,19.03860919101331,-0.3355123732257896,False
2025-05-22 00:00:00+05:30,224.8999938964844,224.8999938964844,216.9100036621093,218.0399932861328,8939,0.0,0.0,209.13850021362305,211.81229902479618,56.178295045859514,0.6544093507719992,-1.5494932249432083,19.61589434477542,-0.332336419031288,False
2025-05-23 00:00:00+05:30,218.07000732421875,226.8500061035156,218.07000732421875,225.82000732421875,13414,0.0,0.0,209.22700042724608,213.15986004127404,62.088238644138556,1.668086024137125,-0.9059773751271416,20.316000290467183,-0.2421664960422753,True
2025-05-26 00:00:00+05:30,228.8999938964844,230.8699951171875,221.509994506836,222.5500030517578,9297,0.0,0.0,209.50500030517577,214.06233550575266,58.51614840804301,2.1824125809745567,-0.28829938390680193,21.295773629208103,-0.25995323999123626,True
2025-05-27 00:00:00+05:30,224.0,245.0,222.0,227.259994506836,30599,0.0,0.0,210.18450012207032,215.32964333588808,61.914937650401846,2.9362299984919105,0.3566064925729405,23.14047155915771,-0.2916687005690342,True
2025-05-28 00:00:00+05:30,223.0399932861328,231.02999877929688,223.0399932861328,224.0,6857,0.0,0.0,210.7150001525879,216.16156125318227,58.35142687888855,3.2333098378990712,0.9319471616381667,24.853405351253773,-0.2983250007458977,True
2025-05-29 00:00:00+05:30,224.3699951171875,230.0,221.3000030517578,227.44000244140625,6538,0.0,0.0,211.67000045776368,217.24295453769267,60.908214798339394,3.703634011245896,1.4862845315597126,26.154414996053386,-0.2731020210155133,True
2025-05-30 00:00:00+05:30,225.08999633789065,235.97999572753903,221.0,226.27999877929688,9811,0.0,0.0,212.53250045776366,218.10888233701567,59.57996393334519,3.9373790513778886,1.9765034355233477,27.738854063642556,-0.29068601669443045,True
2025-06-02 00:00:00+05:30,224.1499938964844,230.97999572753903,224.0,225.8699951171875,3619,0.0,0.0,213.52900009155275,218.85211828885343,59.08947700053229,4.042935368448326,2.3897898221083436,29.210118912118215,-0.25789124456737744,True
2025-06-03 00:00:00+05:30,225.0,234.3999938964844,223.6499938964844,228.47999572753903,11910,0.0,0.0,214.87050018310546,219.77363855060207,61.275003846358665,4.287768026027891,2.769385462892253,30.789719055422,-0.2352135289791701,True
2025-06-04 00:00:00+05:30,230.9600067138672,231.2899932861328,224.0,229.5599975585937,5614,0.0,0.0,216.2495002746582,220.7098823482242,62.17546154916688,4.516879023178291,3.1188841749494607,32.25649061706123,-0.21991301780714786,True
2025-06-05 00:00:00+05:30,227.509994506836,237.4499969482422,227.509994506836,235.07000732421875,16089,0.0,0.0,218.14350051879882,222.08309962205152,66.46038062271023,5.084452474919459,3.511997834943461,33.99326259346142,-0.1677742671875603,True
2025-06-06 00:00:00+05:30,237.3099975585937,256.6000061035156,235.0,241.3699951171875,22522,0.0,0.0,220.80699996948243,223.92673252680896,70.56609632667599,5.973753180139568,4.004348903982683,36.42857454242374,-0.12100103909238313,True
2025-06-09 00:00:00+05:30,240.1000061035156,254.6000061035156,240.1000061035156,246.75,18071,0.0,0.0,223.22750015258788,226.1076396564503,73.5444433184844,7.0315959662755745,4.609798316441261,38.68993563788875,-0.12236305358930742,True
2025-06-10 00:00:00+05:30,246.75,255.1699981689453,243.02999877929688,251.3500061035156,36225,0.0,0.0,225.85650024414062,228.51893964627618,75.79928497103832,8.147210078015547,5.317280668756119,40.810447588335236,-0.06207741951084302,True
2025-06-11 00:00:00+05:30,250.0,255.0,246.0,251.1600036621093,16228,0.0,0.0,228.042000579834,230.68112555186676,75.51299489353657,8.913264129460146,6.036477360896924,42.779494399464106,-0.08421480738445809,True
2025-06-12 00:00:00+05:30,251.0,272.0,249.0,265.6099853515625,50222,0.0,0.0,230.86999969482423,234.01590843922486,81.29818609651007,10.56457836004165,6.94209756072587,45.147350878648446,0.013749716437723762,True
2025-06-13 00:00:00+05:30,269.8399963378906,269.8399963378906,250.009994506836,251.88999938964844,54766,0.0,0.0,232.96599960327148,235.72200994404164,65.47985070593103,10.643477200600529,7.682373488700803,47.34607475217676,-0.10240221433924339,True
2025-06-16 00:00:00+05:30,250.0,255.8500061035156,245.1699981689453,247.0800018310547,15859,0.0,0.0,234.30799942016603,236.8059118079236,60.99882663324836,10.200295835103844,8.185957957981412,48.46921565469525,-0.17385988381744985,True
2025-06-17 00:00:00+05:30,252.8000030517578,254.8000030517578,246.5500030517578,249.75,9769,0.0,0.0,235.8104995727539,238.04093810362468,62.531625734536114,9.949822586894328,8.538730883763996,49.512132207033844,-0.15403132726194815,True
2025-06-18 00:00:00+05:30,244.1199951171875,249.3500061035156,238.1000061035156,239.3800048828125,15592,0.0,0.0,236.7354995727539,238.16867939186187,53.70360620410144,8.812958493200739,8.593576405651344,48.97890657945997,-0.1612367613522855,True
2025-06-19 00:00:00+05:30,241.97000122070312,243.6999969482422,238.9499969482422,241.1600036621093,1149,0.0,0.0,237.89150009155273,238.45399405015146,54.881071666207944,7.963814635883864,8.467624051697848,48.48376849671279,-0.1469074619703882,True
2025-06-20 00:00:00+05:30,233.1499938964844,241.4900054931641,233.1100006103516,237.3300018310547,4076,0.0,0.0,238.46699981689454,238.34680215272053,51.82672226017458,6.90224805304851,8.15454885196798,47.07373409662251,-0.18057612966652486,True
2025-06-23 00:00:00+05:30,236.1999969482422,238.0,232.3300018310547,235.94000244140625,7308,0.0,0.0,239.13649978637696,238.11730221360986,50.72339397902682,5.880995103185029,7.699838102211391,45.642182671742944,-0.1547039632070229,True
2025-06-24 00:00:00+05:30,238.3999938964844,243.8000030517578,235.0500030517578,239.4199981689453,8863,0.0,0.0,239.74449996948243,238.24150604736008,53.39825936223951,5.2914547577317705,7.218161433315467,44.81429058466487,-0.1134987057215047,True
2025-06-25 00:00:00+05:30,238.5,255.77999877929688,237.4600067138672,249.6000061035156,22050,0.0,0.0,241.0245002746582,239.32435296860513,60.20372245168195,5.581343100003579,6.89079776665309,44.8758770448516,-0.07154831728423876,True
2025-06-26 00:00:00+05:30,253.0,253.0,247.25,247.8999938964844,8547,0.0,0.0,242.0474998474121,240.1418217688693,58.663055278522165,5.609245037119933,6.634487220746459,44.933064472167835,-0.09862941369018546,True
2025-06-27 00:00:00+05:30,251.5,254.5800018310547,245.0200042724609,247.4900054931641,9109,0.0,0.0,243.10800018310547,240.84222328068438,58.27572859917615,5.534476881181348,6.4144851528334375,44.60471461241621,-0.10329915421694968,True
