Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,611.3499755859375,662.9500122070312,611.3499755859375,644.9500122070312,5187,0.0,0.0,587.8324951171875,600.0825004528539,72.28507920574023,,,0.0,0.23003909306409598,True
2025-04-17 00:00:00+05:30,631.2999877929688,652.4500122070312,631.0499877929688,649.7999877929688,1869,0.0,0.0,593.422494506836,605.4063123095331,73.26194774931095,,,0.0,0.25648784401276464,True
2025-04-21 00:00:00+05:30,649.75,649.75,631.5999755859375,642.2999877929688,1481,0.0,0.0,598.6374938964843,609.3106937767387,69.19999435106611,,,0.0,0.25595925380663626,True
2025-04-22 00:00:00+05:30,642.2999877929688,642.2999877929688,625.0,630.0,4579,0.0,0.0,602.7699951171875,611.4772567641264,63.0280960086683,,,0.0,0.23842789797858008,True
2025-04-23 00:00:00+05:30,637.0,637.0,611.3499755859375,629.9500122070312,859,0.0,0.0,606.5149963378906,613.3935367959538,63.00350245065869,,,0.0,0.21891108134059925,True
2025-04-24 00:00:00+05:30,629.9500122070312,629.9500122070312,611.25,615.25,1981,0.0,0.0,608.9874969482422,613.5844952392554,56.07421192036826,18.481541307516636,,0.0,0.23539975231681617,True
2025-04-25 00:00:00+05:30,614.0,614.0,584.5,584.9000244140625,5340,0.0,0.0,609.5099975585938,610.6562924519117,45.05618502391749,14.333622621448626,,0.0,0.2553773691159948,True
2025-04-28 00:00:00+05:30,585.0,595.0,585.0,594.9500122070312,453,0.0,0.0,610.5724975585938,609.0638454649837,48.65400241843115,11.72219108027673,,12.797852458773148,0.2536448051970949,True
2025-04-29 00:00:00+05:30,605.9500122070312,605.9500122070312,580.0,586.5,822,0.0,0.0,611.1474975585937,606.7901015226082,45.93067641503074,8.868536436572299,,11.920541292034978,0.1952684822529063,True
2025-04-30 00:00:00+05:30,586.5,595.0,572.0,574.2999877929688,1670,0.0,0.0,609.8999969482422,603.5341037615553,42.25336839496864,5.558480839529807,,11.407728973826286,-0.037129402161404805,True
2025-05-02 00:00:00+05:30,574.2999877929688,574.2999877929688,560.0,569.0,3414,0.0,0.0,607.9724975585938,600.0904065362419,40.727848338001955,2.4789968772851125,,11.461586464765643,0.06765738377983133,True
2025-05-05 00:00:00+05:30,593.9000244140625,593.9000244140625,577.2000122070312,586.4500122070312,1217,0.0,0.0,606.8649993896485,598.7362710323811,47.45448249925389,1.430068856403068,,10.73967836097828,0.06867023482808342,True
2025-05-06 00:00:00+05:30,577.0,595.0,561.0499877929688,569.2999877929688,2502,0.0,0.0,604.1949981689453,595.8257619376361,42.365686359443956,-0.7761310432035771,,10.575169608798731,0.023789745818687997,True
2025-05-07 00:00:00+05:30,569.2999877929688,581.0,562.0,574.9500122070312,394,0.0,0.0,602.6174987792969,593.7691540504675,44.478069228922486,-2.0450762415659938,5.256725256866529,10.422411481774864,0.0993171089405026,True
2025-05-08 00:00:00+05:30,580.9000244140625,592.0,562.0,564.2999877929688,1292,0.0,0.0,601.0674987792969,590.8754390427742,41.39803065611088,-3.86553296001955,3.432273613489313,9.731403275139362,0.07053476297609627,True
2025-05-09 00:00:00+05:30,560.0,588.0,560.0,579.4000244140625,1253,0.0,0.0,601.2325012207032,589.7519362271738,47.00183708761536,-4.0432037302304025,1.9371781447453702,9.186825364387085,0.07599945896084213,True
2025-05-12 00:00:00+05:30,588.0,605.0,570.2999877929688,603.0,3137,0.0,0.0,601.6050018310547,591.0455404359546,54.3492881913614,-2.253708945275548,1.0990007267411865,9.19243627082085,0.0627871349433869,True
2025-05-13 00:00:00+05:30,599.2999877929688,599.2999877929688,581.0,587.25,3516,0.0,0.0,601.6650024414063,590.6758155528304,49.42466185526749,-2.0824100801937675,0.4627185653541958,9.197646398223629,0.049973798777491786,True
2025-05-14 00:00:00+05:30,582.5,601.7999877929688,563.0999755859375,589.0999755859375,2944,0.0,0.0,600.3525024414063,590.5226451698912,49.99777305038287,-1.7768939986424357,0.014796052554869488,8.81329949284108,-0.08033052411970468,True
2025-05-15 00:00:00+05:30,592.0,604.7999877929688,592.0,600.5999755859375,3810,0.0,0.0,598.8125,591.5002364587737,53.52351028897252,-0.5999011256475342,-0.10814338308561125,8.299548905826086,-0.056346671011144885,True
2025-05-16 00:00:00+05:30,613.9000244140625,615.0,600.5999755859375,611.6500244140625,2853,0.0,0.0,597.1475006103516,593.4514909265998,56.68403798207609,1.2105661443343934,0.15559852239838967,8.112730804337348,-0.060182745231111355,True
2025-05-19 00:00:00+05:30,610.5999755859375,612.0499877929688,591.2999877929688,604.4000244140625,5301,0.0,0.0,594.8775024414062,594.5100262058979,54.08529130536286,2.036880203216697,0.5318548585620511,7.624932999125167,-0.056234126890687144,True
2025-05-20 00:00:00+05:30,592.0,604.0,590.0,593.2999877929688,3396,0.0,0.0,592.4275024414062,594.3932050356065,50.28422035733708,1.7755919410775505,0.780602275065151,7.241271178304362,-0.09472068635562739,True
2025-05-21 00:00:00+05:30,590.0,597.9500122070312,580.25,584.3499755859375,1794,0.0,0.0,590.1450012207031,593.4248618921287,47.39209816135086,0.836683161449514,0.7918184523420236,7.398442426910991,-0.08000696871381369,True
2025-05-22 00:00:00+05:30,592.9000244140625,593.0,574.0,590.9500122070312,1435,0.0,0.0,588.1950012207031,593.1865241541328,49.690076727576326,0.6180346667118783,0.7570616952159946,7.856896040796043,-0.06383712437901742,True
2025-05-23 00:00:00+05:30,590.9500122070312,596.9000244140625,585.0,590.2000122070312,5364,0.0,0.0,586.9425018310546,592.8992175520011,49.42586694744909,0.3798566760574431,0.6816206913842844,8.026958517768918,-0.0508650426298015,True
2025-05-26 00:00:00+05:30,596.0,603.0,580.0,597.75,1313,0.0,0.0,587.5850006103516,593.3654204775535,52.18224074559251,0.7911993657124867,0.7035364262499249,7.788786086168075,0.06826467816826186,True
2025-05-27 00:00:00+05:30,597.75,627.5999755859375,585.0,622.7000122070312,3768,0.0,0.0,588.9725006103515,596.1822804820089,59.95038389424338,3.094774248872568,1.1817839907744534,8.238034952067556,0.11175370182409554,True
2025-05-28 00:00:00+05:30,626.9000244140625,652.9000244140625,611.0,615.75,4516,0.0,0.0,590.4350006103516,598.0597968401288,57.16455576034738,4.309884374447051,1.807404067508973,9.672019456358198,0.04808527274347548,True
2025-05-29 00:00:00+05:30,625.0,631.0,607.0,619.7999877929688,3492,0.0,0.0,592.7100006103516,600.1442778520014,58.37832122099295,5.535854189941006,2.55309409199538,10.75212264443826,0.07420343065796346,True
2025-05-30 00:00:00+05:30,618.0,639.9500122070312,600.0,624.1500244140625,9807,0.0,0.0,595.4675018310547,602.4445037594826,59.699217923574196,6.780296662566911,3.398534606109686,12.08818518297868,0.08517029444474862,True
2025-06-02 00:00:00+05:30,623.7999877929688,655.0,617.5,637.1500244140625,7325,0.0,0.0,598.0025024414062,605.7680465823149,63.433973271437466,8.715055902800032,4.461838865447755,13.837516229713403,0.0808389171121692,True
2025-06-03 00:00:00+05:30,640.0,649.0,626.1500244140625,645.0999755859375,2629,0.0,0.0,601.7925018310547,609.5326530328355,65.53728646496873,10.765760177060542,5.722623127770314,15.461895058824217,0.12420998553188675,True
2025-06-04 00:00:00+05:30,637.0,651.0,630.0,650.0499877929688,7468,0.0,0.0,605.5475006103516,613.4088753678608,66.81715761588003,12.644623358001354,7.107023173816522,17.03965349901281,0.19972814308320277,True
2025-06-05 00:00:00+05:30,646.7999877929688,682.5,633.1500244140625,677.0999755859375,8366,0.0,0.0,611.1875,619.4994713170421,72.76871249047119,16.130402672901255,8.91169907363347,19.424813660148192,0.2741846593606551,True
2025-06-06 00:00:00+05:30,683.5,710.9500122070312,660.0,710.5,11086,0.0,0.0,617.7424987792969,628.1982050802098,78.01261718571392,21.34199351193149,11.397757961293074,22.23124346008174,0.3568122580807969,True
2025-06-09 00:00:00+05:30,719.9500122070312,745.0,719.9500122070312,731.9000244140625,7060,0.0,0.0,624.1875,638.1075678569305,80.59149552558927,26.88905958110331,14.496018285255122,25.35979765796248,0.310544018762403,True
2025-06-10 00:00:00+05:30,755.0,768.4500122070312,745.0,760.75,8546,0.0,0.0,632.8625,649.8230976191246,83.41555658332223,33.23004604008929,18.24282383622196,28.54673944812638,0.3348516870234536,True
2025-06-11 00:00:00+05:30,765.0,795.0,765.0,786.9000244140625,6083,0.0,0.0,642.7525024414062,662.9137279397854,85.47815690932737,39.90540722429046,22.57534051383566,31.772100479649705,0.341827452866073,True
2025-06-12 00:00:00+05:30,783.0,797.0,755.2999877929688,757.4500122070312,3931,0.0,0.0,650.595004272461,671.9394443478424,74.2746752711702,42.33133985950769,26.52654038297007,34.189620529579926,0.29561745627787045,True
2025-06-13 00:00:00+05:30,755.0,789.9000244140625,733.5499877929688,787.9000244140625,4466,0.0,0.0,659.407504272461,683.0080083771486,77.55096440402058,46.17865170293669,30.456962646963394,35.23926814663563,0.31565157972524027,True
2025-06-16 00:00:00+05:30,789.0,794.5,760.0,770.5,3100,0.0,0.0,667.7125030517578,691.3574361402716,71.91476329520755,47.27863878708911,33.82129787498854,36.29606746268618,0.2974456251220488,True
2025-06-17 00:00:00+05:30,761.5,787.9500122070312,761.0,770.0,629,0.0,0.0,676.5475036621094,698.8609105362181,71.75338448880434,47.5617780833669,36.56939391666421,37.27738111330456,0.3210238676523361,True
2025-06-18 00:00:00+05:30,761.5,765.0,724.0,763.9500122070312,4397,0.0,0.0,685.5275054931641,705.0701346218708,69.71482785881015,46.758976191457464,38.607310371622866,36.329884209449204,0.3620527963109524,True
2025-06-19 00:00:00+05:30,763.9500122070312,763.9500122070312,732.0,733.0,268,0.0,0.0,692.6300048828125,707.7341052504299,60.27979971659001,43.12818768194825,39.51148583368794,35.45006565586924,0.35284504321340227,True
2025-06-20 00:00:00+05:30,738.2000122070312,745.0,728.0,728.5,1299,0.0,0.0,699.5450042724609,709.7144887639797,59.02890956389997,39.4330891325385,39.495806493458055,34.44456491308927,0.3617638664260313,True
2025-06-23 00:00:00+05:30,722.5,744.4500122070312,710.0,713.7999877929688,2260,0.0,0.0,705.3475036621094,710.1040607645004,55.01283933750909,34.916038421955136,38.57985287915747,32.70030675851609,0.3337269150295011,True
2025-06-24 00:00:00+05:30,715.0,744.0,685.0,720.9500122070312,3716,0.0,0.0,710.2600036621094,711.1381537501384,56.56091340341668,31.54950732365171,37.173783768056325,30.61270859988485,0.31310495267277144,True
2025-06-25 00:00:00+05:30,729.0,749.2999877929688,720.0,721.5,1364,0.0,0.0,715.5475036621094,712.1259860567461,56.68438805652787,28.59624685890833,35.45827638622673,28.472837598121004,0.34655736487052574,True
2025-06-26 00:00:00+05:30,742.9500122070312,743.0,721.5999755859375,740.9500122070312,733,0.0,0.0,721.6050048828125,714.8736223295355,60.915488449276474,27.508123572745603,33.86824582353051,26.485814525054575,0.36047760160199643,True
2025-06-27 00:00:00+05:30,750.0,775.0,721.0,742.7999877929688,3211,0.0,0.0,727.5375030517578,717.5354595023622,61.30267531746874,26.489698838900722,32.39253642660455,25.699187133835,0.35717423855002367,True
