Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,5695.5,5857.5,5643.5,5810.5,551547,0.0,0.0,5370.872509765625,5420.380518948946,76.4805461609971,,,0.0,0.14112502572597055,True
2025-04-22 00:00:00+05:30,5811.0,5906.5,5766.5,5784.0,459537,0.0,0.0,5405.027514648437,5458.458379107089,74.32156536866289,,,0.0,0.09771148607129274,True
2025-04-23 00:00:00+05:30,5789.0,5816.5,5605.5,5740.0,582611,0.0,0.0,5430.560009765625,5487.664232446777,70.75033563889848,,,0.0,0.08213833582942522,True
2025-04-24 00:00:00+05:30,5736.0,5774.5,5620.0,5650.5,503663,0.0,0.0,5447.7875,5504.413750895626,64.01246689445784,151.99435715069103,,0.0,0.022909074836011248,True
2025-04-25 00:00:00+05:30,5662.5,5668.0,5517.5,5575.5,457510,0.0,0.0,5455.352490234375,5511.670463213512,58.94636433444754,141.50732518015866,,0.0,-0.007775440543264562,True
2025-04-28 00:00:00+05:30,5580.5,5658.0,5550.5,5622.0,403569,0.0,0.0,5464.889990234375,5522.85668526517,61.00687031922791,135.38777220973952,,35.4881207167027,0.020130526493256362,True
2025-04-29 00:00:00+05:30,5626.5,5691.5,5508.0,5579.0,309552,0.0,0.0,5473.675,5528.51421035243,58.102721181064545,125.6201706265374,,34.26918105366246,0.04375176350188243,True
2025-04-30 00:00:00+05:30,5605.0,5605.0,5505.5,5567.0,509786,0.0,0.0,5484.7375,5532.371064962654,57.28319119816546,115.57865747016422,,33.11491222176532,0.06579188292284843,True
2025-05-02 00:00:00+05:30,5560.0,5560.0,5376.0,5440.0,634482,0.0,0.0,5489.352490234375,5523.159938989688,49.349767586078805,96.26318525397346,,30.95738969651614,0.055504739673676,True
2025-05-05 00:00:00+05:30,5469.5,5480.0,5411.0,5460.5,320466,0.0,0.0,5497.01748046875,5516.939440812888,50.540510198759904,81.66829180534478,,28.953975923070477,0.11334062919320527,True
2025-05-06 00:00:00+05:30,5460.5,5597.0,5440.5,5515.0,514699,0.0,0.0,5504.99248046875,5516.7476788272215,53.659570913755864,73.65043178940687,,27.917707458997512,0.10620910376894646,True
2025-05-07 00:00:00+05:30,5460.5,5571.0,5452.5,5489.0,349955,0.0,0.0,5510.4849853515625,5514.0140718495995,51.97559755397868,64.45523739755299,101.22074264798063,26.955458170929756,0.07680262187896648,True
2025-05-08 00:00:00+05:30,5463.5,5488.5,5339.5,5372.5,609858,0.0,0.0,5516.714990234375,5500.118144495131,45.13985850510145,47.22304535382227,90.42120318914897,25.10172032283211,0.05866269632925298,False
2025-05-09 00:00:00+05:30,5295.0,5340.5,5260.5,5324.0,412056,0.0,0.0,5529.652490234375,5482.875261547482,42.626435976512596,29.314939959401272,78.19995054319944,23.823273284358784,0.09570899681509373,False
2025-05-12 00:00:00+05:30,5505.0,5541.0,5414.0,5520.0,327631,0.0,0.0,5544.084985351563,5486.50029828761,53.81771540366999,30.58562730041831,68.67708589464321,22.99857647910912,0.09926680528000469,False
2025-05-13 00:00:00+05:30,5506.5,5553.5,5392.5,5419.0,416275,0.0,0.0,5552.1199951171875,5479.9250713031115,48.56109772008235,23.175645846223233,59.57679788495922,22.067949049381347,0.06754463502003871,False
2025-05-14 00:00:00+05:30,5430.0,5477.5,5360.0,5446.5,315866,0.0,0.0,5556.9,5476.676181137341,49.99330311793757,19.299727090416127,51.52138372605061,20.949479526166673,0.08328965284497025,False
2025-05-15 00:00:00+05:30,5500.0,5548.0,5360.0,5466.0,1930277,0.0,0.0,5553.75,5475.64049596602,51.034400351473174,17.598654252215056,44.7368378312835,20.380965340147775,0.0631859638302671,False
2025-05-16 00:00:00+05:30,5504.0,5585.5,5491.0,5509.5,638327,0.0,0.0,5548.45,5478.919364640534,53.36677290909631,19.535435883228274,39.696557441672454,20.093700500984223,-0.018446781976955,False
2025-05-19 00:00:00+05:30,5510.0,5628.0,5509.5,5530.0,654074,0.0,0.0,5541.025,5483.857985386305,54.467494986021165,22.465558974384294,36.250357748214824,20.09654773549925,-0.08184030358329082,False
2025-05-20 00:00:00+05:30,5550.0,5557.5,5380.0,5387.5,402780,0.0,0.0,5519.875,5474.555262018611,46.28848305131933,13.137700325297374,31.627826263631334,18.992439791788648,-0.146026832961404,False
2025-05-21 00:00:00+05:30,5410.0,5477.5,5385.0,5409.0,300888,0.0,0.0,5501.125,5468.234587098981,47.56777597718942,7.394931294527851,26.781247269810642,17.967196701200233,-0.1293448626940031,False
2025-05-22 00:00:00+05:30,5382.0,5410.0,5320.0,5387.0,461736,0.0,0.0,5483.475,5460.41137753083,46.35121847886844,1.0563523525333949,21.636268286355193,16.8744430454166,-0.12457527440540682,False
2025-05-23 00:00:00+05:30,5390.0,5437.5,5376.0,5400.0,282287,0.0,0.0,5470.95,5454.599719008813,47.210377792040205,-2.8847719165787566,16.732060245768405,15.704657892925075,-0.10357831820094676,False
2025-05-26 00:00:00+05:30,5403.0,5473.0,5400.5,5427.5,337099,0.0,0.0,5463.55,5451.995197280825,49.068500236646635,-3.7459402537288042,12.636460145868963,14.910603184351062,-0.10294788139594639,False
2025-05-27 00:00:00+05:30,5420.0,5445.0,5376.0,5389.5,452769,0.0,0.0,5451.925,5445.9940835338075,46.62624097427419,-7.409295044901228,8.627309107714925,13.951783231191984,-0.1426110326661544,False
2025-05-28 00:00:00+05:30,5405.0,5409.5,5314.0,5326.5,380066,0.0,0.0,5439.3,5434.528664871863,42.82095768874784,-15.22064942493671,3.8577174011845985,13.39092608965982,-0.16217021338310286,False
2025-05-29 00:00:00+05:30,5328.5,5396.5,5287.0,5379.0,704795,0.0,0.0,5429.9,5429.204496018373,46.723065421606215,-16.97916753550635,-0.3096595861535909,13.097317267168098,-0.12476579505992473,False
2025-05-30 00:00:00+05:30,5378.0,5403.0,5319.5,5333.5,915804,0.0,0.0,5424.575,5420.034110059545,43.92528429502224,-21.793058732841928,-4.6063394154912585,12.756729414151437,-0.16023520451020426,False
2025-06-02 00:00:00+05:30,5340.0,5385.0,5316.5,5361.0,475698,0.0,0.0,5419.6,5414.380761857584,46.02882192849453,-23.122539770836738,-8.309579486560356,12.468679271500605,-0.15767130514378774,False
2025-06-03 00:00:00+05:30,5414.0,5414.0,5296.0,5354.0,479572,0.0,0.0,5411.55,5408.601492664978,45.56031079755175,-24.459055800366514,-11.539474749321588,11.867850883197638,-0.15665734709130802,False
2025-06-04 00:00:00+05:30,5340.0,5385.5,5296.5,5319.5,321913,0.0,0.0,5403.075,5400.077309176682,43.22507087691936,-27.979584817230716,-14.827496762903413,11.309938808344883,-0.15901904940036232,False
2025-06-05 00:00:00+05:30,5331.5,5338.0,5284.0,5308.5,459910,0.0,0.0,5399.875,5391.320035611008,42.47748363216278,-31.296471257028315,-18.121291661728392,10.935841287701464,-0.13340562456958163,False
2025-06-06 00:00:00+05:30,5290.5,5405.0,5261.5,5394.0,538092,0.0,0.0,5403.375,5391.576213207469,49.75198444296879,-26.718003695535117,-19.840634068489738,10.540336293002282,-0.11207077103623138,False
2025-06-09 00:00:00+05:30,5422.0,5444.0,5377.5,5391.0,270949,0.0,0.0,5396.925,5391.521152401919,49.51536787346283,-23.06572280039927,-20.485651814871645,10.602091576050288,-0.14806725545715152,False
2025-06-10 00:00:00+05:30,5426.0,5426.0,5370.5,5377.5,330659,0.0,0.0,5394.85,5390.181769079241,48.399851443005836,-21.018315001640985,-20.592184452225514,10.562964992467885,-0.14625434764115786,False
2025-06-11 00:00:00+05:30,5370.0,5434.5,5342.5,5352.0,366787,0.0,0.0,5390.125,5386.5354703498215,46.27899638670041,-21.208883649319432,-20.715524291644297,10.136479855328048,-0.1866847369009458,False
2025-06-12 00:00:00+05:30,5351.0,5375.0,5302.0,5315.5,337217,0.0,0.0,5382.6,5379.753460508204,43.3507921450292,-24.02817380178203,-21.378054193671844,9.620560875659805,-0.2696916738535468,False
2025-06-13 00:00:00+05:30,5280.0,5333.5,5219.5,5319.0,414671,0.0,0.0,5373.075,5373.954476342611,43.718533693192434,-25.683991741155296,-22.239241703168535,10.084722290226653,-0.197990148071759,False
2025-06-16 00:00:00+05:30,5305.0,5381.5,5305.0,5365.0,294926,0.0,0.0,5364.825,5373.099943807776,48.45455475214362,-23.019074266406278,-22.395208215816087,9.864379540901897,-0.13650713059812125,False
2025-06-17 00:00:00+05:30,5381.0,5391.0,5322.5,5334.0,203457,0.0,0.0,5362.15,5369.369325007404,45.66569400949374,-23.14178480024748,-22.544523532702364,9.533954579100966,-0.11172829014091594,False
2025-06-18 00:00:00+05:30,5334.0,5463.0,5307.5,5393.0,774670,0.0,0.0,5361.35,5371.623591121973,51.39908628775642,-18.267648782029028,-21.689148582567697,9.369182121920918,-0.08050008583783949,False
2025-06-19 00:00:00+05:30,5410.0,5464.0,5405.0,5459.5,84197,0.0,0.0,5364.975,5380.0053061436865,56.91725772542213,-8.935859607845487,-19.138490787623255,9.22789876207796,-0.10243057052340182,False
2025-06-20 00:00:00+05:30,5530.0,5542.0,5495.0,5525.0,776879,0.0,0.0,5371.225,5393.833032072577,61.548222841314704,3.7022756096230296,-14.570337508173997,9.952307801578828,-0.06571493910405979,False
2025-06-23 00:00:00+05:30,5495.0,5560.0,5479.5,5552.5,247507,0.0,0.0,5377.475,5408.962691307217,63.330398228066436,15.755489519496223,-8.505172102639953,10.804339135128496,-0.033834829882759335,False
2025-06-24 00:00:00+05:30,5589.0,5639.5,5560.0,5629.0,579368,0.0,0.0,5389.45,5429.941859313224,67.80121556098283,31.121905095385955,-0.5797566630347717,12.315435001332448,0.045008373430294034,True
2025-06-25 00:00:00+05:30,5632.0,5652.5,5567.5,5576.0,449222,0.0,0.0,5401.925,5443.866110506914,62.147863243189214,38.57853376486764,7.2519014225457115,13.826564381555311,0.03593289622714625,True
2025-06-26 00:00:00+05:30,5576.5,5622.5,5512.0,5611.5,788150,0.0,0.0,5413.55,5459.8457294858335,64.2953501130319,46.81288917526035,15.16409897308864,14.346233006167674,0.0522584460170841,True
2025-06-27 00:00:00+05:30,5615.0,5685.0,5595.0,5660.0,413724,0.0,0.0,5429.875,5478.923689281649,67.04606434786925,56.59977288225946,23.451233754922804,15.398173893474382,0.14738674495283258,True
