Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08,961839,IREDA-8.80%-13-03-29-BOND,1118.9,1118.93,1118.9,1118.92,2,2237.0,1116.5785,1117.9026456255724,55.13328423353897,4.709650866022457,,0.0,-0.7766238587037869,True
2025-05-09,961839,IREDA-8.80%-13-03-29-BOND,1118.5,1118.5,1118.5,1118.5,1,1118.0,1117.653,1117.9636254761294,54.696864257554964,4.356253750170481,,0.0,-0.5924295448351051,True
2025-05-12,961839,IREDA-8.80%-13-03-29-BOND,1122.9,1122.9,1122.9,1122.9,1,1122.0,1117.844,1118.464120476494,58.410996331045055,4.380728901566727,,18.018682694414597,-0.6058855885588559,True
2025-05-13,961839,IREDA-8.80%-13-03-29-BOND,1121.0,1121.0,1121.0,1121.0,1,1121.0,1118.181,1118.719659396671,56.26583739840237,4.198414801930539,,17.3521340771554,-0.5497021009720916,True
2025-05-14,961839,IREDA-8.80%-13-03-29-BOND,1120.0,1120.0,1120.0,1120.0,1,1120.0,1118.3110000000001,1118.847968770178,55.11849435167562,3.927958857179192,,16.60802747419737,-0.5169519973145351,True
2025-05-15,961839,IREDA-8.80%-13-03-29-BOND,1112.0,1112.0,1112.0,1112.0,1,1112.0,1118.661,1118.1650979704689,46.882211362282966,3.0331234718933047,,15.857994479472937,-0.5169519973145351,True
2025-05-16,961839,IREDA-8.80%-13-03-29-BOND,1115.0,1120.0,1115.0,1120.0,7,7835.0,1118.911,1118.3472558996552,54.24521648570836,2.9356527458501205,,15.16893978945093,-0.4645697758496023,True
2025-05-19,961839,IREDA-8.80%-13-03-29-BOND,1134.0,1134.0,1133.94,1133.94,30,34018.0,1119.8580000000002,1119.8889866659676,63.69011782985449,3.9378548522738583,,15.731742730973139,-0.4829645240604145,True
2025-05-20,961839,IREDA-8.80%-13-03-29-BOND,1133.0,1133.0,1133.0,1133.0,1,1133.0,1120.7580000000003,1121.1806391229816,62.749483468516935,4.60319433904715,4.036515924569848,16.141718301376606,-0.5075673680324844,True
2025-05-21,961839,IREDA-8.80%-13-03-29-BOND,1132.0,1132.0,1132.0,1132.0,1,1132.0,1121.6080000000002,1122.2430426762382,61.70541520241676,4.992241579805977,4.227661055617074,16.39687360338479,-0.4981231231231232,True
2025-05-22,961839,IREDA-8.80%-13-03-29-BOND,1130.0,1130.0,1130.0,1130.0,1,1130.0,1121.9630000000002,1123.002489169085,59.57057576361781,5.080614870089676,4.398251818511595,16.375382867616022,-0.4981231231231232,True
2025-05-23,961839,IREDA-8.80%-13-03-29-BOND,1120.0,1120.0,1120.0,1120.0,1,1120.0,1121.863,1122.7093117891636,50.215734083962715,4.294233660253894,4.377448186860055,15.21658077419079,-0.5009394964299136,True
2025-05-26,961839,IREDA-8.80%-13-03-29-BOND,1134.0,1134.0,1134.0,1134.0,2,2268.0,1123.063,1123.809141562969,59.74637948398917,4.745995006846897,4.451157550857424,15.365292236399524,-0.5003753753753755,True
2025-05-27,961839,IREDA-8.80%-13-03-29-BOND,1134.9,1137.99,1134.9,1137.99,2,2272.0,1124.0125,1125.1875096478252,61.98030347889149,5.364144266919993,4.633754894069938,15.803257163219177,-0.4975628046494189,True
2025-05-28,961839,IREDA-8.80%-13-03-29-BOND,1134.0,1134.0,1134.0,1134.0,1,1134.0,1124.7125,1126.0424001243673,58.48494126997535,5.469028795274653,4.800809674310881,16.104226810576222,-0.9337203676826319,True
2025-05-29,961839,IREDA-8.80%-13-03-29-BOND,1134.9,1134.9,1134.9,1134.9,1,1134.0,1125.3575,1126.9001476783312,59.04597551470428,5.560673040620713,4.952782347572848,16.45767327695199,-0.9337203676826319,True
2025-05-30,961839,IREDA-8.80%-13-03-29-BOND,1134.67,1134.74,1134.67,1134.74,2,2269.0,1125.8944999999999,1127.6581268429816,58.89360042433799,5.556341061440207,5.07349409034632,16.75517040272969,-0.9417523250122369,True
2025-06-02,961839,IREDA-8.80%-13-03-29-BOND,1134.9,1134.9,1134.9,1134.9,1,1134.0,1126.4895000000001,1128.3572815873815,59.00752371252241,5.502390467364876,5.159273365750031,17.046460551743184,-0.9417523250122369,True
2025-06-03,961839,IREDA-8.80%-13-03-29-BOND,1120.0,1120.0,1120.0,1120.0,1,1120.0,1126.6395,1127.5514933333334,46.17386998974662,4.208812190327308,4.969181130665486,16.154649541827688,-0.3107344632768371,False
2025-06-04,961839,IREDA-8.80%-13-03-29-BOND,1130.0,1130.0,1130.0,1130.0,1,1130.0,1127.1395,1127.7872941352628,53.48572540048443,3.945082062274423,4.764361316987274,15.65981939013979,-0.3107344632768371,False
2025-06-05,961839,IREDA-8.80%-13-03-29-BOND,1125.0,1125.0,1125.0,1125.0,1,1125.0,1127.4434999999999,1127.5191525636474,49.84013136685138,3.294637294571885,4.470416512504196,14.683084228238146,-0.3275862068965527,False
2025-06-06,961839,IREDA-8.80%-13-03-29-BOND,1130.0,1130.0,1130.0,1130.0,1,1130.0,1128.0185,1127.7575838569644,53.27024569393499,3.1463442452939034,4.205602059062137,14.242662065232665,-0.3275862068965527,False
2025-06-09,961839,IREDA-8.80%-13-03-29-BOND,1134.0,1134.0,1134.0,1134.0,1,1134.0,1128.5735,1128.3570131084994,55.87016109984271,3.313392776540013,4.027160202557712,14.188490951209973,-0.3275862068965527,False
2025-06-10,961839,IREDA-8.80%-13-03-29-BOND,1125.0,1134.79,1125.0,1134.79,175,197364.0,1129.2630000000001,1128.9742561198404,56.38626927816962,3.469531736615636,3.9156345093692972,13.195737264239428,0.6724137931034481,False
2025-06-11,961839,IREDA-8.80%-13-03-29-BOND,1134.0,1134.0,1134.0,1134.0,1,1134.0,1129.9630000000002,1129.456131725784,55.684925856050036,3.489304064462658,3.8303684203879698,12.273894554909637,0.6724137931034481,False
2025-06-12,961839,IREDA-8.80%-13-03-29-BOND,1130.0,1130.0,1130.0,1130.0,1,1130.0,1130.863,1129.5082450767006,52.148101805016175,3.1459427365427928,3.6934832836189346,11.781511325249124,0.6724137931034481,False
2025-06-13,961839,IREDA-8.80%-13-03-29-BOND,1125.0,1125.0,1125.0,1125.0,1,1125.0,1131.113,1129.0765170609372,48.04058984307018,2.442215852998288,3.4432297974948054,11.802323826488982,0.6592920353982299,False
2025-06-16,961839,IREDA-8.80%-13-03-29-BOND,1145.0,1145.0,1145.0,1145.0,1,1145.0,1131.666,1130.6006133385856,61.20408020267223,3.458472957309368,3.4462784294577182,11.966393421265405,0.9086294416243652,True
2025-06-17,961839,IREDA-8.80%-13-03-29-BOND,1145.0,1148.39,1145.0,1147.99,201,230447.0,1132.4154999999998,1132.2642254534596,62.72447539529455,4.453791509606617,3.6477810454874984,12.369604755146112,0.8376986692226864,True
2025-06-18,961839,IREDA-8.80%-13-03-29-BOND,1120.0,1120.0,1120.0,1120.0,100,112000.0,1131.8155,1131.0914329971993,44.9611509417116,2.950023520556215,3.508229540501242,12.287273902267179,0.6704967170996099,False
2025-06-19,961839,IREDA-8.80%-13-03-29-BOND,1130.0,1130.0,1130.0,1130.0,1,1130.0,1131.8155,1130.987102998238,50.36897148076137,2.5359600132312607,3.3137756350472456,11.452133524343564,0.6704967170996099,False
2025-06-20,961839,IREDA-8.80%-13-03-29-BOND,1140.0,1140.0,1130.0,1130.0,4,4530.0,1132.3155,1130.8927790821258,50.36897148076137,2.182651453210383,3.087550798679873,11.261701374199069,0.6584496426481092,False
2025-06-23,961839,IREDA-8.80%-13-03-29-BOND,1125.0,1125.0,1117.02,1121.99,901,1009079.0,1131.715,1130.0423330213266,46.15604928581397,1.2419948725305403,2.718439613450007,10.72585894753382,0.3933223299681296,False
2025-06-24,961839,IREDA-8.80%-13-03-29-BOND,1125.0,1125.0,1125.0,1125.0,98,110250.0,1131.0655000000002,1129.560798170209,47.91891425650386,0.7309733933936968,2.320946369438745,10.22829097991609,0.3667099178684372,False
2025-06-25,961839,IREDA-8.80%-13-03-29-BOND,1130.0,1130.0,1130.0,1130.0,1,1130.0,1130.8655,1129.6027303361739,50.80049664378051,0.7211306573931324,2.000983227029623,9.592278312548032,0.3667099178684372,False
2025-06-26,961839,IREDA-8.80%-13-03-29-BOND,1125.0,1125.0,1125.0,1125.0,1,1125.0,1130.3705,1129.1633946980933,47.94377502328096,0.30634070004339264,1.6620547216323769,9.17529232681925,0.3667099178684372,False
