Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24,533170,TAMBOLI INDUSTRIES LIMITED,150.25,155.0,147.3,149.5,3351,501405.0,,151.96276503145396,49.91534614198623,,,0.0,,False
2025-04-25,533170,TAMBOLI INDUSTRIES LIMITED,149.25,150.0,147.2,148.6,955,142196.0,,151.57919281103565,48.71508880389587,,,0.0,,False
2025-04-28,533170,TAMBOLI INDUSTRIES LIMITED,149.7,149.7,147.0,148.2,891,132704.0,,151.20086924835064,48.16079995708683,,,0.0,,False
2025-04-29,533170,TAMBOLI INDUSTRIES LIMITED,148.2,153.85,147.0,153.85,1982,293830.0,150.8225,151.49258038217073,55.809305837506706,,,0.0,0.20968612297353745,False
2025-04-30,533170,TAMBOLI INDUSTRIES LIMITED,152.35,152.35,147.05,151.5,352,53245.0,151.195,151.49338542213138,52.34962536943887,,,0.0,0.1496292396935572,False
2025-05-02,533170,TAMBOLI INDUSTRIES LIMITED,139.05,152.3,139.05,149.15,1484,220878.0,151.5325,151.2424527269659,49.073495946631624,,,0.0,0.19704582932778728,False
2025-05-05,533170,TAMBOLI INDUSTRIES LIMITED,149.0,150.0,140.0,144.55,13154,1868465.0,151.2575,150.53420427909717,43.35407514155602,,,0.0,0.14112977476094685,False
2025-05-06,533170,TAMBOLI INDUSTRIES LIMITED,144.55,149.2,144.0,144.9,1115,161457.0,150.90500000000003,149.94419616946087,43.889922162108036,,,0.0,0.03288469980006036,False
2025-05-07,533170,TAMBOLI INDUSTRIES LIMITED,146.0,153.5,146.0,147.45,31,4570.0,150.69,149.6854595489404,47.76674585650072,,,0.0,0.010926722098097525,False
2025-05-08,533170,TAMBOLI INDUSTRIES LIMITED,147.0,152.4,146.95,149.35,240,35364.0,150.6625,149.65095370303044,50.51050692261716,-0.030173676763809,,0.0,-0.048720326707539736,False
2025-05-09,533170,TAMBOLI INDUSTRIES LIMITED,139.0,154.9,131.5,142.2,2192,307208.0,150.8075,148.8903364500735,41.64507366338509,-0.5719521703793475,,0.0,-0.14814784799974337,False
2025-05-12,533170,TAMBOLI INDUSTRIES LIMITED,144.05,155.0,144.0,153.6,172,26391.0,150.68,149.36784540907541,55.15889174269809,-0.08050281728174014,,20.40853920269352,-0.16456038626361666,False
2025-05-13,533170,TAMBOLI INDUSTRIES LIMITED,155.8,155.8,145.0,147.8,4835,708696.0,150.515,149.2098546531558,48.94813502167606,-0.15722480197982236,,19.412074638397232,-0.1834816353724125,False
2025-05-14,533170,TAMBOLI INDUSTRIES LIMITED,165.2,165.2,153.6,153.65,336,51948.0,150.61499999999998,149.65482395761487,54.5115639875359,0.2511237832507618,,18.688613477857395,-0.20450902154521894,False
2025-05-15,533170,TAMBOLI INDUSTRIES LIMITED,153.65,154.3,143.15,151.2,1029,156208.0,150.36,149.80890696166566,51.95782335766421,0.3727516060582161,,17.864642075775752,-0.14071484549628369,False
2025-05-16,533170,TAMBOLI INDUSTRIES LIMITED,159.0,163.5,155.1,161.15,3900,620667.0,150.695,150.93478179820974,60.12747537437554,1.2575283720063908,,17.032872161016137,-0.11249846107771241,False
2025-05-19,533170,TAMBOLI INDUSTRIES LIMITED,174.25,175.1,162.05,167.0,12136,2015524.0,151.42249999999999,152.52322838656053,64.00327520229266,2.4030654009172565,,17.231184339439558,-0.11968330869076978,False
2025-05-20,533170,TAMBOLI INDUSTRIES LIMITED,168.0,171.95,162.0,165.0,2165,361439.0,151.785,153.75239750564523,61.791823648391,3.113636401905353,1.183346934513549,17.409578874278317,-0.1309273461801984,False
2025-05-21,533170,TAMBOLI INDUSTRIES LIMITED,165.0,177.9,163.95,172.45,10152,1694766.0,152.5675,155.58840238182762,66.44306126506197,4.2291705320025414,1.7925116540113475,18.029977986833238,-0.0651088018248697,False
2025-05-22,533170,TAMBOLI INDUSTRIES LIMITED,177.0,181.0,166.1,179.75,6549,1155064.0,154.0425,157.95394853695328,70.26303307281313,5.637305015332231,2.5614703262755243,18.830969963906774,0.0423632992047564,True
2025-05-23,533170,TAMBOLI INDUSTRIES LIMITED,175.05,180.4,175.05,180.0,2210,397523.0,155.5675,160.10663027585704,70.38735760015074,6.69624451064368,3.3884251631491558,19.5747482283322,0.09342602069558609,True
2025-05-26,533170,TAMBOLI INDUSTRIES LIMITED,179.85,183.8,170.0,174.1,4714,836928.0,156.8425,161.4697291739124,63.62659739933892,6.978932211977252,4.106526572914775,19.577670400777713,0.060913837177347774,True
2025-05-27,533170,TAMBOLI INDUSTRIES LIMITED,176.9,176.9,164.0,176.45,4251,736812.0,158.255,162.9257995028611,65.06589635024667,7.308343576703237,4.7468899736724675,18.83685235631143,0.11363713628740774,True
2025-05-28,533170,TAMBOLI INDUSTRIES LIMITED,176.8,178.8,167.05,169.55,2842,483885.0,159.04000000000002,163.56840626819076,57.830091128687,6.932716086654324,5.184055196268839,18.335868812054148,0.0633742538346327,True
2025-05-29,533170,TAMBOLI INDUSTRIES LIMITED,184.4,184.4,162.0,164.6,3305,554512.0,159.695,163.6683031942845,53.25466159098783,6.1645439381925655,5.3801529446535845,18.39857250869536,0.024786450257858604,True
2025-05-30,533170,TAMBOLI INDUSTRIES LIMITED,184.4,184.4,161.3,170.15,4155,700752.0,160.745,164.29497203047345,57.330937423831344,5.935183492096456,5.491159054142159,18.36179220028374,0.0019400137879538285,True
2025-06-02,533170,TAMBOLI INDUSTRIES LIMITED,170.25,182.7,167.0,171.95,2639,452136.0,162.11499999999998,165.03401412736838,58.59210448682998,5.831437461769326,5.559214735667593,18.327639056758667,0.005265353764871714,True
2025-06-03,533170,TAMBOLI INDUSTRIES LIMITED,168.55,174.0,167.0,170.7,3206,544956.0,163.405,165.5803143586138,57.32496190784104,5.583984731891718,5.5641687349124185,18.295925423485382,0.017948175178290157,True
2025-06-04,533170,TAMBOLI INDUSTRIES LIMITED,170.7,173.2,169.2,171.55,2027,346048.0,164.60999999999999,166.15521851577589,57.99028065888004,5.39428262464412,5.530191512858759,18.266477049731616,0.022573646065669382,True
2025-06-05,533170,TAMBOLI INDUSTRIES LIMITED,172.0,175.8,171.0,171.95,3759,646448.0,165.74,166.71268455234878,58.31959716778453,5.216091143186361,5.46737143892428,18.548808390633038,-0.007748334075032451,True
2025-06-06,533170,TAMBOLI INDUSTRIES LIMITED,171.95,173.9,167.05,169.15,910,154777.0,167.0875,166.9469320380627,55.06553172166285,4.79367797517034,5.332632746173492,18.11683819508944,-0.01006766059782638,True
2025-06-09,533170,TAMBOLI INDUSTRIES LIMITED,171.15,175.9,171.15,173.55,1032,179184.0,168.08499999999998,167.5809929522288,58.94242944604809,4.759095829571777,5.2179253628531495,17.975434882399313,-0.011495027388052659,True
2025-06-10,533170,TAMBOLI INDUSTRIES LIMITED,170.0,173.15,166.9,169.9,2248,381078.0,169.19,167.803500928326,54.724390892824616,4.3865987544780864,5.051660041178137,17.12376674581722,0.01852339614365485,True
2025-06-11,533170,TAMBOLI INDUSTRIES LIMITED,163.0,170.0,163.0,169.65,6750,1135150.0,169.99,167.98054593504625,54.43704244061016,4.024823567387841,4.846292746420079,16.0670425247232,0.09716021812705637,True
2025-06-12,533170,TAMBOLI INDUSTRIES LIMITED,169.65,172.0,165.15,167.5,1789,304978.0,170.805,167.93450011819692,51.91249817940501,3.524004562489324,4.5818351096339285,15.058685749990472,0.08363300894085936,True
2025-06-13,533170,TAMBOLI INDUSTRIES LIMITED,168.0,168.0,161.35,165.35,523,85629.0,171.01500000000001,167.68699779993653,49.443166504313304,2.919955432583208,4.249459174223785,14.417822905781833,0.0664507290187653,True
2025-06-16,533170,TAMBOLI INDUSTRIES LIMITED,165.35,171.95,165.0,169.8,3607,602864.0,171.15500000000003,167.8892411659202,54.28966555219577,2.7684074768723406,3.953248834753496,13.567678801264845,0.13722301140363455,True
2025-06-17,533170,TAMBOLI INDUSTRIES LIMITED,168.0,168.0,155.55,160.2,10186,1651598.0,170.91500000000002,167.15362495317606,44.401014251032066,1.8523125545704033,3.5330615787168775,13.684306911615456,0.10055121636952953,True
2025-06-18,533170,TAMBOLI INDUSTRIES LIMITED,181.85,181.85,155.25,156.4,8668,1368764.0,170.1125,166.1252868595559,41.20186967203714,0.8103314894669609,2.9885155608668943,13.384558723951878,-0.031980376788608905,True
2025-06-19,533170,TAMBOLI INDUSTRIES LIMITED,167.9,167.9,155.3,155.55,3391,528960.0,168.90249999999997,165.1143959758238,40.49895150322312,-0.0830762565766463,2.3741971973781864,13.10622112112141,-0.15394909437681073,True
2025-06-20,533170,TAMBOLI INDUSTRIES LIMITED,167.0,174.25,156.1,167.2,12049,1979358.0,168.2625,165.3136885920663,52.46813186987374,0.1472518769399187,1.928808133290533,13.509130863937967,-0.1256277788047421,True
2025-06-23,533170,TAMBOLI INDUSTRIES LIMITED,167.2,173.85,167.2,170.7,3812,651782.0,168.0925,165.82822088325963,55.37260982827075,0.6052325869378876,1.6640930240200038,13.883261339410485,-0.10097876453842486,True
2025-06-24,533170,TAMBOLI INDUSTRIES LIMITED,170.0,175.0,167.35,171.3,1170,201788.0,167.835,166.35076715919644,55.870439403796254,1.0050153929255998,1.532277497801123,14.35274571104783,-0.1551276973159571,True
2025-06-25,533170,TAMBOLI INDUSTRIES LIMITED,173.45,174.0,168.3,173.45,2354,406335.0,168.03,167.02855625184495,57.691718416979775,1.478292344706034,1.5214804671821054,14.788695484711079,-0.11057168700624123,True
2025-06-26,533170,TAMBOLI INDUSTRIES LIMITED,177.95,177.95,170.0,170.15,2159,375484.0,168.3075,167.32650146711208,54.00737493166592,1.5689988756484468,1.530984148875374,15.632771029587163,-0.10620812626171762,True
