Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-10 00:00:00+05:30,574.9500122070312,583.6500244140625,565.0,574.3499755859375,551658,0.0,0.0,525.709994506836,530.0169166471454,69.4353589463383,13.983583522580943,8.382549595991797,27.68684297011736,0.26540268779881865,True
2025-06-11 00:00:00+05:30,574.4500122070312,584.9000244140625,568.0,573.0999755859375,356085,0.0,0.0,529.3124938964844,534.1312808281768,68.75727295555112,15.618038891784522,9.829647455150342,29.529001030647372,0.22959408922321692,True
2025-06-12 00:00:00+05:30,576.8499755859375,576.8499755859375,551.0,553.9000244140625,161123,0.0,0.0,531.6374954223633,536.0186733223159,59.19494749137269,15.188991707030596,10.901516305526393,29.817666889454244,0.20483852344301906,True
2025-06-13 00:00:00+05:30,541.0,549.9000244140625,539.3499755859375,547.0999755859375,115500,0.0,0.0,533.8574935913086,537.0763957273172,56.21314187871076,14.137295667648914,11.548672177950898,29.25222443605711,0.21859138428795583,True
2025-06-16 00:00:00+05:30,543.5499877929688,549.0,529.5999755859375,535.2000122070312,143672,0.0,0.0,534.7574935913086,536.8973310110163,51.33938739779679,12.202923678731736,11.679522478107065,28.091626498905487,0.19733890596639578,True
2025-06-17 00:00:00+05:30,535.2000122070312,539.9500122070312,533.0,535.5999755859375,16721,0.0,0.0,536.4699920654297,536.7735472387593,51.491617964539465,10.580231322441705,11.459664246973993,27.013928414407555,0.20972101329109005,True
2025-06-18 00:00:00+05:30,525.2000122070312,553.0,525.2000122070312,538.4000244140625,555712,0.0,0.0,538.1299926757813,536.9287062591239,52.60937343058927,9.411684439017108,11.050068285382617,26.645618423549287,0.19016826146520735,True
2025-06-19 00:00:00+05:30,535.8499755859375,535.8499755859375,527.6500244140625,531.5,25807,0.0,0.0,539.1149932861329,536.410912355373,49.577675813645996,7.838471292887334,10.40774888688356,26.303616289180894,0.18142631683186144,True
2025-06-20 00:00:00+05:30,513.0,516.0499877929688,501.3999938964844,505.1000061035156,369824,0.0,0.0,538.6649948120117,533.4248814964443,40.064591349386845,4.4105871633749985,9.208316542181848,24.53355659967,0.1482989320817321,False
2025-06-23 00:00:00+05:30,504.0,507.7000122070313,498.0,504.8500061035156,133909,0.0,0.0,537.7399963378906,530.7001295646808,39.9863443384075,1.6547168378211836,7.697596601309715,23.073274885172463,0.14414125781464693,False
2025-06-24 00:00:00+05:30,508.7999877929688,517.0,506.0499877929688,510.5499877929688,142646,0.0,0.0,535.7399963378906,528.7789407804468,42.73254976828721,-0.06859860256031425,6.14435756053571,21.663223542719546,-0.028697623486463403,False
2025-06-25 00:00:00+05:30,510.7999877929688,516.0999755859375,507.7999877929688,511.6499938964844,317973,0.0,0.0,534.317497253418,527.1459762775838,43.27204349188694,-1.3302429922931651,4.649437449969935,20.35389015329898,0.022200628704590976,False
2025-06-26 00:00:00+05:30,515.5999755859375,516.5499877929688,505.25,511.9500122070313,128314,0.0,0.0,533.2499984741211,525.6974283938649,43.42857904296924,-2.2796182701052885,3.2636263059548907,18.974429078171774,0.04518151637566667,False
2025-06-27 00:00:00+05:30,516.0,520.0499877929688,510.2000122070313,513.0999755859375,141350,0.0,0.0,532.767497253418,524.4966860985247,44.065689986239654,-2.9057172835198344,2.0297575880599457,17.917809400540445,0.050209079189955104,False
