Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23 00:00:00+05:30,144.0500030517578,144.0500030517578,139.75,140.05999755859375,21326,0.0,0.0,137.5355010986328,137.56666985574347,57.17152618012041,,,0.0,-0.08199654397977264,True
2025-04-24 00:00:00+05:30,140.05999755859375,144.39999389648438,140.05999755859375,144.02999877929688,3204,0.0,0.0,137.86450119018554,138.2314970535559,63.37805629434358,1.6235610632198814,,0.0,-0.10543383121096253,True
2025-04-25 00:00:00+05:30,140.32000732421875,141.58999633789062,135.25999450683594,138.11000061035156,3757,0.0,0.0,137.89000091552734,138.21909430693347,51.413221624463716,1.438225397394632,,0.0,-0.1252352012817825,True
2025-04-28 00:00:00+05:30,137.3300018310547,142.38999938964844,137.3300018310547,140.74000549316406,1919,0.0,0.0,138.08050155639648,138.4746874429425,55.43808631641237,1.4864303177001261,,19.583912688991656,-0.07443355676626266,True
2025-04-29 00:00:00+05:30,143.5399932861328,143.5399932861328,138.00999450683594,138.22000122070312,8598,0.0,0.0,138.24200134277345,138.44902287898677,51.07243402127069,1.3062323467152055,,19.195796826655844,-0.05549578183004536,True
2025-04-30 00:00:00+05:30,140.49000549316406,140.49000549316406,136.0,136.94000244140625,4617,0.0,0.0,137.8925018310547,138.29779634875572,48.96329824058043,1.0480575967778236,,18.30253015311469,-0.22669935901688815,True
2025-05-02 00:00:00+05:30,139.39999389648438,139.39999389648438,136.0,136.0,1722,0.0,0.0,137.62300186157228,138.06866299799088,47.414712643623595,0.7588543062386179,,17.473068241969333,-0.23426269403850467,True
2025-05-05 00:00:00+05:30,132.6199951171875,137.97999572753906,132.6199951171875,137.7100067138672,2144,0.0,0.0,137.5240020751953,138.03305778040752,50.48284275037585,0.6600334112672215,,16.60864448703597,-0.2193901439806271,True
2025-05-06 00:00:00+05:30,134.9499969482422,142.0,134.9499969482422,139.24000549316406,13178,0.0,0.0,137.4915023803711,138.15239459566672,53.11850022593467,0.6971390695524349,,15.99063492291283,-0.18462096239359474,True
2025-05-07 00:00:00+05:30,138.1199951171875,139.0,136.22000122070312,137.61000061035156,1987,0.0,0.0,137.33050231933595,138.09895978434034,50.061339738459296,0.58823696992701,0.9734863737980691,15.416768899084202,-0.17993632047632363,True
2025-05-08 00:00:00+05:30,137.08999633789062,140.67999267578125,136.39999389648438,137.83999633789062,5542,0.0,0.0,137.43550186157228,138.07353095459715,50.49429520527428,0.514558494412455,0.8817007979209464,15.263651947944911,-0.15390099778694938,True
2025-05-09 00:00:00+05:30,137.8300018310547,137.8300018310547,132.0500030517578,134.1699981689453,3539,0.0,0.0,137.5500015258789,137.6913547790631,43.946942084889365,0.15820589192068724,0.7370018167208946,14.347715337599995,-0.2037597820600631,True
2025-05-12 00:00:00+05:30,137.5,140.97999572753906,137.5,138.61000061035156,6173,0.0,0.0,137.8630012512207,137.7810557447371,52.047848135008564,0.23139757028661734,0.6358809674340391,13.862868602117095,-0.19014198167200275,True
2025-05-13 00:00:00+05:30,139.27000427246094,142.08999633789062,139.0500030517578,140.4199981689453,1259,0.0,0.0,138.3040008544922,138.03811602266742,54.90876897319032,0.43049173812167396,0.5948031215715661,13.64852674348722,-0.17321716236878248,True
2025-05-14 00:00:00+05:30,141.77999877929688,143.0,138.0,139.49000549316406,5487,0.0,0.0,138.62900085449218,138.17923851660936,53.15400012608463,0.5073838585783221,0.5773192689729174,13.171441189103534,-0.17496592849729783,True
2025-05-15 00:00:00+05:30,140.61000061035156,141.99000549316406,138.80999755859375,140.61000061035156,6734,0.0,0.0,138.92750091552733,138.4150442062198,55.01838073877547,0.6511891604943116,0.5920932472771963,12.728433174318683,-0.19377495346671478,True
2025-05-16 00:00:00+05:30,143.10000610351562,143.72000122070312,139.0,140.4600067138672,6253,0.0,0.0,139.1505012512207,138.61307319979718,54.70438313654924,0.744470847911316,0.6225687674040202,12.734891524343196,-0.23250627198979645,True
2025-05-19 00:00:00+05:30,139.02999877929688,143.82000732421875,139.02999877929688,140.72000122070312,3713,0.0,0.0,139.36150131225585,138.8167769783557,55.181854878820076,0.8298110953170976,0.6640172329866357,12.765169096302657,-0.22657783844050788,True
2025-05-20 00:00:00+05:30,143.2899932861328,143.2899932861328,138.00999450683594,139.7899932861328,28233,0.0,0.0,139.17500076293945,138.91073454764154,53.028536238041816,0.813027908671387,0.693819368123586,12.461334872467786,-0.3156109564659088,True
2025-05-21 00:00:00+05:30,140.86000061035156,141.00999450683594,137.41000366210938,139.19000244140625,4733,0.0,0.0,138.9980010986328,138.93766086167986,51.628798484496684,0.7427508955243809,0.703605673603745,11.982671569113664,-0.31339805846488056,True
2025-05-22 00:00:00+05:30,140.24000549316406,142.0,138.0500030517578,139.52000427246094,5870,0.0,0.0,138.97100143432618,138.99374281772674,52.37343226012981,0.705551092310742,0.7039947573451445,11.828419771253612,-0.21306008443778196,True
2025-05-23 00:00:00+05:30,137.27000427246094,141.99000549316406,137.27000427246094,139.0399932861328,3282,0.0,0.0,138.72150115966798,138.99819217709984,51.14021965135549,0.6300740043614894,0.6892106067484135,11.408348053901522,-0.24221285376138038,True
2025-05-26 00:00:00+05:30,140.67999267578125,141.91000366210938,139.7100067138672,140.25999450683594,10789,0.0,0.0,138.8290008544922,139.11946249666124,54.09855273594222,0.6610812379119011,0.6835847329811111,11.018281459217437,-0.2685896172182653,True
2025-05-27 00:00:00+05:30,140.97000122070312,142.83999633789062,140.0,141.8300018310547,4811,0.0,0.0,138.8835006713867,139.37974257527858,57.65203537848172,0.8030837147006196,0.7074845293250128,10.96865946389572,-0.2569438994237742,True
2025-05-28 00:00:00+05:30,144.99000549316406,144.99000549316406,139.3300018310547,140.6199951171875,2740,0.0,0.0,139.00350036621094,139.49874440548638,54.17132368546478,0.8086625131901144,0.7277201260980332,11.587571853990013,-0.21664654494577743,True
2025-05-29 00:00:00+05:30,143.8800048828125,144.0,140.72000122070312,143.75999450683594,10264,0.0,0.0,139.34449996948243,139.9073192401036,60.787465277513014,1.0543021212870087,0.7930365251358282,12.162276216220429,-0.11801793589615862,True
2025-05-30 00:00:00+05:30,144.99000549316406,147.33999633789062,141.00999450683594,143.72999572753906,8173,0.0,0.0,139.7309997558594,140.27360734822744,60.69730907348662,1.2323469016892261,0.8808986004465079,13.600456270323178,-0.10812787746482914,True
2025-06-02 00:00:00+05:30,140.00999450683594,142.17999267578125,139.0,140.08999633789062,11905,0.0,0.0,139.84999923706056,140.25602400574797,50.84358950667043,1.0674265144917854,0.9182041832555635,14.060320818503504,-0.1400380970489173,True
2025-06-03 00:00:00+05:30,142.3300018310547,143.0,139.14999389648438,139.9600067138672,18239,0.0,0.0,139.8859992980957,140.22769108044503,50.5281210295319,0.9156814375404565,0.9176996341125422,14.710751523694663,-0.2249632075375573,True
2025-06-04 00:00:00+05:30,141.97000122070312,142.25,138.3699951171875,139.0800018310547,4852,0.0,0.0,139.95949935913086,140.1178936634014,48.34136779475526,0.7161579086785537,0.8773912890257445,14.975785503222799,-0.2408994940469377,True
2025-06-05 00:00:00+05:30,140.47999572753906,141.39999389648438,138.75,139.2100067138672,6226,0.0,0.0,140.0279998779297,140.0310750567481,48.694623167992475,0.5620454717754626,0.8143221255756882,15.221888484213212,-0.25451497356174035,True
2025-06-06 00:00:00+05:30,141.25999450683594,141.25999450683594,139.05999755859375,139.75,9381,0.0,0.0,140.30699996948243,140.00420711299543,50.21740192916945,0.4779734204257977,0.7470523845457102,15.450412680847165,-0.2612190133585786,True
2025-06-09 00:00:00+05:30,139.99000549316406,141.5,139.19000244140625,140.8000030517578,14532,0.0,0.0,140.41650009155273,140.08025043320035,53.130474919766584,0.49041894078578707,0.6957256957937257,15.747630151958974,-0.20065313634996582,True
2025-06-10 00:00:00+05:30,142.50999450683594,151.0,139.99000549316406,143.9600067138672,55024,0.0,0.0,140.59350051879883,140.45086767702006,60.60229550471483,0.7466609489764267,0.7059127464302659,18.22540383773924,-0.22067816513144614,True
2025-06-11 00:00:00+05:30,143.89999389648438,148.0399932861328,143.89999389648438,147.02000427246094,27652,0.0,0.0,140.97000045776366,141.0782098614964,66.21838996389582,1.1830137697660348,0.8013329510974198,20.526193688820914,-0.13384961925780123,True
2025-06-12 00:00:00+05:30,147.75999450683594,149.0,144.0,148.02000427246094,40623,0.0,0.0,141.34050064086915,141.74096774543523,67.83218597612131,1.591176079276181,0.9593015767331721,22.81489659943392,-0.0316281834536773,True
2025-06-13 00:00:00+05:30,146.66000366210938,148.25,143.6300048828125,147.2100067138672,7464,0.0,0.0,141.67800064086913,142.2629934887205,65.11861106205511,1.8282131139131366,1.133083884169165,24.749005244987906,-0.008194195879074806,True
2025-06-16 00:00:00+05:30,147.99000549316406,147.99000549316406,144.61000061035156,145.5399932861328,2837,0.0,0.0,141.91900024414062,142.57572008895846,59.80640810359057,1.859871108479922,1.2784413290313166,26.54496327300232,-0.008878673981384656,True
2025-06-17 00:00:00+05:30,145.89999389648438,146.75,144.36000061035156,145.41000366210938,425,0.0,0.0,142.20000076293945,142.84614583779242,59.40021647719702,1.853109725571926,1.3933750083394385,28.067495077909484,0.026741312516853567,True
2025-06-18 00:00:00+05:30,139.64999389648438,147.5,139.64999389648438,147.19000244140625,3501,0.0,0.0,142.60000076293946,143.26053132407847,63.09635477615534,1.968688490866299,1.5084377048448108,27.20298610467972,0.04005647315690431,True
2025-06-19 00:00:00+05:30,149.85000610351562,149.85000610351562,145.52000427246094,146.0,241,0.0,0.0,142.92400054931642,143.52182381481234,59.21511978236855,1.9418774883965568,1.5951256615551601,27.02370940519051,0.04639016031284932,True
2025-06-20 00:00:00+05:30,148.6999969482422,148.6999969482422,145.0,146.8800048828125,9854,0.0,0.0,143.31600112915038,143.84208386152764,61.11977491750813,1.9689418789548938,1.669888905035107,26.642105456787,0.04909709143496808,True
2025-06-23 00:00:00+05:30,147.75,147.85000610351562,145.0,145.02000427246094,7506,0.0,0.0,143.55400161743165,143.9544042433673,55.247058757851335,1.819331972396128,1.6997775185073114,26.28775893326946,0.04160538643784593,True
2025-06-24 00:00:00+05:30,145.10000610351562,147.89999389648438,145.05999755859375,145.50999450683594,2001,0.0,0.0,143.7380012512207,144.10271995255178,56.43462473069884,1.7204706458128385,1.703916143968417,25.973746967394185,0.030764610984489633,True
2025-06-25 00:00:00+05:30,147.63999938964844,148.7899932861328,146.0,147.67999267578125,5425,0.0,0.0,144.09100112915038,144.4437543088182,61.328809193175196,1.7965139544647286,1.7224357060676794,25.955391487262528,0.04099010467676869,True
2025-06-26 00:00:00+05:30,148.08999633789062,148.08999633789062,145.50999450683594,146.27000427246094,2468,0.0,0.0,144.21650161743165,144.61784069831572,56.85909576044076,1.7231412444033083,1.7225768137348054,25.684960235461013,0.0013124982170188172,True
2025-06-27 00:00:00+05:30,147.3300018310547,148.6999969482422,145.0,145.49000549316406,11771,0.0,0.0,144.30450210571288,144.70097219907612,54.493069893537694,1.58379644079983,1.6948207391478105,25.636487494282626,-0.029725109241084277,True
