Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30 00:00:00+05:30,27.770000457763672,28.0,26.799999237060547,27.479999542236328,9006,0.0,0.0,27.799499893188475,28.01280993741016,36.84900692476922,-0.7567877742329578,,27.155353985160495,-0.44482863442849935,False
2025-05-02 00:00:00+05:30,28.0,28.5,27.049999237060547,27.420000076293945,8958,0.0,0.0,27.758499908447266,27.95369568652472,36.36039975358207,-0.7342564766143198,,25.936264541946535,-0.3820108054695741,False
2025-05-05 00:00:00+05:30,28.0,28.450000762939453,27.01000022888184,27.64999961853028,7925,0.0,0.0,27.686499881744385,27.923546585396938,39.663187626374445,-0.6898886135539222,,24.839493193866524,-0.3969634226697313,False
2025-05-06 00:00:00+05:30,28.14999961853028,28.14999961853028,27.07999992370605,27.38999938964844,7901,0.0,0.0,27.645999813079833,27.870792168235248,37.30615716179761,-0.6680062477786137,,23.821062656363654,-0.3434752003200764,False
2025-05-07 00:00:00+05:30,27.5,27.89999961853028,26.799999237060547,27.420000076293945,8816,0.0,0.0,27.6104998588562,27.826381664003133,37.765724722620924,-0.6408561201279035,-0.727122245902758,23.14777300917054,-0.3271622459877196,False
2025-05-08 00:00:00+05:30,27.8700008392334,27.989999771118164,26.61000061035156,27.280000686645508,11894,0.0,0.0,27.592499923706054,27.772729965129717,36.423915610116204,-0.623449491426193,-0.706387695007445,22.707382992347156,-0.2752503059685092,False
2025-05-09 00:00:00+05:30,27.290000915527344,27.93000030517578,26.31999969482422,26.89999961853028,10880,0.0,0.0,27.596499919891357,27.687285122098846,32.99694767992217,-0.6330204573764817,-0.6917142474812524,22.57910118479692,-0.2842666061585438,False
2025-05-12 00:00:00+05:30,27.15999984741211,28.799999237060547,27.049999237060547,27.959999084472656,14786,0.0,0.0,27.616999912261964,27.713914215645605,47.76148241262005,-0.5487468071213151,-0.6631207594092651,21.31453782821893,-0.31308759156319776,False
2025-05-13 00:00:00+05:30,27.90999984741211,28.350000381469727,27.100000381469727,27.479999542236328,8572,0.0,0.0,27.614499855041505,27.691128507853357,43.127066978756815,-0.5147574798676473,-0.6334481035009416,20.140300425682227,-0.31299467587977725,False
2025-05-14 00:00:00+05:30,27.89999961853028,27.89999961853028,27.01000022888184,27.5,9394,0.0,0.0,27.63899984359741,27.67255096993483,43.37362533044239,-0.4806660048488105,-0.6028916837705154,19.156360764568856,-0.28964273121476325,False
2025-05-15 00:00:00+05:30,27.84000015258789,29.25,27.799999237060547,28.239999771118164,12263,0.0,0.0,27.677999877929686,27.727598584930195,51.7144273268692,-0.38944716370668786,-0.5602027797577499,18.86752728795278,-0.27836972285729367,False
2025-05-16 00:00:00+05:30,28.489999771118164,29.18000030517578,27.6200008392334,28.059999465942383,12555,0.0,0.0,27.705999851226807,27.759787444963045,49.79317156815732,-0.32790026506284775,-0.5137422768187695,18.367642448433845,-0.2868767055312543,False
2025-05-19 00:00:00+05:30,28.959999084472656,29.299999237060547,28.0,28.790000915527344,7080,0.0,0.0,27.767499923706055,27.859391406082523,56.80237266760572,-0.21770927139992224,-0.4545356757350001,18.028286242204512,-0.29063299425681993,False
2025-05-20 00:00:00+05:30,29.3700008392334,29.450000762939453,28.01000022888184,28.709999084472656,16818,0.0,0.0,27.814999866485596,27.941511926709598,55.881635387423664,-0.13527819141880215,-0.39068417887176055,17.873589408525124,-0.34604693196667813,False
2025-05-21 00:00:00+05:30,28.15999984741211,29.979999542236328,28.15999984741211,28.540000915527344,8243,0.0,0.0,27.813499927520752,27.999216742842,53.882927021331405,-0.08271491213101001,-0.32909032552361045,18.270960200704103,-0.31686530959055276,False
2025-05-22 00:00:00+05:30,28.5,31.280000686645508,28.0,28.82999992370605,53901,0.0,0.0,27.824499893188477,28.079224423827387,56.72634591265343,-0.01745641161343059,-0.2667635427415745,19.6905705168185,-0.3101068011347626,False
2025-05-23 00:00:00+05:30,29.799999237060547,29.89999961853028,28.520000457763672,28.979999542236328,12256,0.0,0.0,27.8604998588562,28.16588024276896,58.16321031875551,0.045836758208888995,-0.2042434825514818,21.008780096067586,-0.2882064134946374,False
2025-05-26 00:00:00+05:30,28.64999961853028,34.0,27.5,29.299999237060547,190834,0.0,0.0,27.937499809265137,28.274879068985406,61.128503069534055,0.12043010898774753,-0.13930876424363595,24.056189045846676,-0.3495807536183523,False
2025-05-27 00:00:00+05:30,29.64999961853028,30.700000762939453,28.100000381469727,29.690000534057617,29740,0.0,0.0,28.059999847412108,28.41076638908752,64.43684700668648,0.2086109846121218,-0.0697248144724844,26.8859259277844,-0.3037826161452613,False
2025-05-28 00:00:00+05:30,29.690000534057617,30.799999237060547,29.5,29.75,11395,0.0,0.0,28.168499851226805,28.539265420848494,64.93134497750636,0.2801075142549756,0.00024165127300760508,29.543480300297443,-0.3127298699082142,False
2025-05-29 00:00:00+05:30,29.549999237060547,30.690000534057617,29.5,29.76000022888184,13031,0.0,0.0,28.282499885559083,28.656311243187286,65.0186517709931,0.3337289444642515,0.06693910991125639,32.01120936048813,-0.32864887870530285,False
2025-05-30 00:00:00+05:30,30.3700008392334,30.3700008392334,28.46999931335449,29.239999771118164,7692,0.0,0.0,28.373499870300293,28.712240162972186,57.063221336972084,0.33045533965602303,0.11964235586020971,32.882774052744544,-0.3231380169261848,False
2025-06-02 00:00:00+05:30,29.0,30.450000762939453,29.0,29.68000030517578,8767,0.0,0.0,28.47499990463257,28.804916838445703,61.37028586232945,0.35922443445011254,0.16755877157819027,33.73205658541464,-0.32180600321491176,False
2025-06-03 00:00:00+05:30,30.0,30.450000762939453,29.26000022888184,29.799999237060547,9398,0.0,0.0,28.595499897003172,28.90015990715662,62.47581958663344,0.387243162151961,0.21149564969294443,34.52067608003687,-0.315400237632792,False
2025-06-04 00:00:00+05:30,30.01000022888184,30.5,29.39999961853028,29.489999771118164,16454,0.0,0.0,28.698999881744385,28.95658885215785,57.86837582572095,0.38005282717479005,0.24520708518931358,35.281441622089226,-0.3421723433943218,False
2025-06-05 00:00:00+05:30,29.709999084472656,30.39999961853028,29.5,29.81999969482422,8738,0.0,0.0,28.82599983215332,29.039154337175653,61.152703350243,0.39641306773418705,0.2754482816982883,35.9878667682807,-0.34921531263246214,False
2025-06-06 00:00:00+05:30,30.440000534057617,30.450000762939453,29.51000022888184,29.64999961853028,5642,0.0,0.0,28.96349983215332,29.097544992151988,58.61765269360137,0.3911521325395064,0.29858905186653195,36.676349030833464,-0.35522460226020947,False
2025-06-09 00:00:00+05:30,29.64999961853028,30.5,29.299999237060547,29.59000015258789,9904,0.0,0.0,29.044999885559083,29.14460218813345,57.70838274692304,0.37778646087260626,0.3144285336677468,36.939169401008314,-0.37166612353825207,False
2025-06-10 00:00:00+05:30,29.549999237060547,30.5,28.600000381469727,30.01000022888184,22596,0.0,0.0,29.171499919891357,29.22727012226823,62.136068474613694,0.3965138015687373,0.3308455872479449,36.03043358011497,-0.3298541167428304,False
2025-06-11 00:00:00+05:30,30.96999931335449,31.229999542236328,29.40999984741211,30.61000061035156,22313,0.0,0.0,29.326999950408936,29.35931870313322,67.3887053205265,0.4545308219855819,0.3555826341954723,35.80569569228282,-0.3081240222501733,False
2025-06-12 00:00:00+05:30,30.01000022888184,32.0,30.01000022888184,30.959999084472656,23766,0.0,0.0,29.46299991607666,29.51214137110554,70.00285748849576,0.5227260202821071,0.38901131141279927,36.148214677604344,-0.2932802781152064,False
2025-06-13 00:00:00+05:30,31.700000762939453,31.700000762939453,29.559999465942383,30.6299991607666,21274,0.0,0.0,29.591499900817873,29.61884211814782,64.73387449833892,0.5438735347739829,0.419983756085036,35.78856387671619,-0.2772155941320158,False
2025-06-16 00:00:00+05:30,30.0,31.89999961853028,30.0,30.25,6590,0.0,0.0,29.664499855041505,29.67907399816224,59.20748927334452,0.5239307878927981,0.4407731624465885,35.60855331738579,-0.2902656327135971,False
2025-06-17 00:00:00+05:30,30.700000762939453,30.8799991607666,30.100000381469727,30.31999969482422,4716,0.0,0.0,29.744999885559082,29.74022624598551,59.88684088809035,0.5079194286653923,0.4542024156903493,35.44140065515042,-0.30073518976295865,False
2025-06-18 00:00:00+05:30,30.780000686645508,34.0,30.280000686645508,30.420000076293945,78247,0.0,0.0,29.838999843597414,29.805073784691675,60.88892487776589,0.4975638992607081,0.4628747124044211,37.00909675946952,-0.38418715483802157,False
2025-06-19 00:00:00+05:30,30.75,31.32999992370605,30.46999931335449,31.059999465942383,5405,0.0,0.0,29.95049982070923,29.92476949788671,66.63386770663277,0.5348344312459616,0.4772666561727292,38.464814570622984,-0.36452856908918463,False
2025-06-20 00:00:00+05:30,30.32999992370605,30.5,29.600000381469727,30.489999771118164,10123,0.0,0.0,30.02599983215332,29.978673879468435,58.40540436743656,0.5124699500946335,0.4843073149571101,38.639957105347776,-0.3384622589214653,False
2025-06-23 00:00:00+05:30,29.61000061035156,30.979999542236328,29.61000061035156,30.57999992370605,9503,0.0,0.0,30.089999866485595,30.036013212645774,59.260843387250674,0.4962873066629143,0.486703313298271,39.04966106928807,-0.2532425134350551,False
2025-06-24 00:00:00+05:30,30.959999084472656,31.0,30.0,30.280000686645508,12310,0.0,0.0,30.11949987411499,30.059275877685675,55.186596448717,0.45402133854875615,0.48016691834836805,39.44051085348422,-0.306722965680863,False
2025-06-25 00:00:00+05:30,30.200000762939453,36.33000183105469,28.799999237060547,32.29999923706055,489823,0.0,0.0,30.24699983596802,30.272892145596508,70.09517816652306,0.5768724292212113,0.49950802052293675,41.50431518262007,-0.1550226436230183,True
2025-06-26 00:00:00+05:30,33.869998931884766,34.720001220703125,31.8799991607666,33.439998626708984,92836,0.0,0.0,30.430999755859375,30.574795030430128,75.124779708198,0.757489361210375,0.5511042886604245,43.420704916817634,-0.12169947392106033,True
2025-06-27 00:00:00+05:30,34.900001525878906,34.900001525878906,32.5,33.060001373291016,16663,0.0,0.0,30.62199983596802,30.811675645425797,70.84740933146372,0.8600528249040416,0.612893995909148,45.23760512972261,-0.12894202004084157,True
