Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-03 00:00:00+05:30,1330.0,1356.949951171875,1327.1500244140625,1352.0,1252993,0.0,0.0,,1411.391708783208,37.25324507832447,,,0.0,,False
2025-04-04 00:00:00+05:30,1346.0,1351.0,1295.0,1298.0999755859375,1400431,0.0,0.0,,1397.5080276371166,30.174284262268912,,,0.0,,False
2025-04-07 00:00:00+05:30,1221.0999755859375,1306.8499755859375,1221.0999755859375,1294.949951171875,1402866,0.0,0.0,,1385.273850061806,29.817678085044065,,,0.0,,False
2025-04-08 00:00:00+05:30,1333.0,1334.75,1296.3499755859375,1320.6500244140625,726257,0.0,0.0,,1377.745921213933,36.41973608581652,,,0.0,,False
2025-04-09 00:00:00+05:30,1311.0,1313.5,1274.0,1277.75,1599417,0.0,0.0,,1366.3399332326026,31.151778071398383,,,0.0,,False
2025-04-11 00:00:00+05:30,1300.0,1302.0,1277.4000244140625,1284.9000244140625,1739781,0.0,0.0,,1357.2221828786269,32.893992399406926,,,0.0,,False
2025-04-15 00:00:00+05:30,1310.300048828125,1310.300048828125,1277.199951171875,1289.300048828125,2110074,0.0,0.0,1385.5225036621093,1349.7428832166468,34.000819139119784,,,0.0,-0.20444502404282203,False
2025-04-16 00:00:00+05:30,1292.0,1297.0999755859375,1274.0,1277.0999755859375,1650183,0.0,0.0,1379.25,1341.861015868915,32.40486470188782,,,0.0,-0.20911391028073678,False
2025-04-17 00:00:00+05:30,1280.0999755859375,1294.5999755859375,1263.0999755859375,1284.9000244140625,2003289,0.0,0.0,1370.5725036621093,1335.7615603674526,34.521043811910246,,,0.0,-0.23475528096022674,False
2025-04-21 00:00:00+05:30,1288.0,1321.0,1283.800048828125,1318.0,1963547,0.0,0.0,1363.5500061035157,1333.881891122829,42.716639155422804,,,0.0,-0.17997662224687613,False
2025-04-22 00:00:00+05:30,1320.0,1357.199951171875,1302.5,1344.5999755859375,3045620,0.0,0.0,1356.0200073242188,1335.004277965717,48.31524006945317,,,0.0,-0.11392308681794558,False
2025-04-23 00:00:00+05:30,1354.0,1354.0,1286.0,1299.0,4051558,0.0,0.0,1347.4750061035156,1331.2693571446562,40.930054696107455,,,0.0,-0.13328566488349916,False
2025-04-24 00:00:00+05:30,1309.0,1309.0,1274.5,1276.0,2359722,0.0,0.0,1339.8000061035157,1325.5842725280472,37.79223660078303,-30.322405382503803,,0.0,-0.16246967030478382,False
2025-04-25 00:00:00+05:30,1281.0,1284.9000244140625,1223.199951171875,1229.4000244140625,2212922,0.0,0.0,1328.815008544922,1315.7654759693685,32.376496376461816,-34.67424257090397,,0.0,-0.2189403334654872,False
2025-04-28 00:00:00+05:30,1230.0999755859375,1253.9000244140625,1230.0,1246.4000244140625,1884572,0.0,0.0,1320.0325073242188,1308.7325692209897,35.98073729889495,-36.3325282020337,,32.195020485755784,-0.17417899940231704,False
2025-04-29 00:00:00+05:30,1251.0,1270.9000244140625,1245.4000244140625,1264.5999755859375,1139516,0.0,0.0,1311.8300048828125,1304.2853566394842,39.68697477120476,-35.76586097394261,,31.698685359917622,-0.16860884588164124,False
2025-04-30 00:00:00+05:30,1260.0999755859375,1262.0,1224.0,1236.0999755859375,2072635,0.0,0.0,1302.4650024414063,1297.4521565499335,36.15698013289283,-37.18780703770085,,31.617007166980933,-0.18166783776737583,False
2025-05-02 00:00:00+05:30,1232.4000244140625,1240.0,1200.0,1203.5999755859375,1898086,0.0,0.0,1289.7100036621093,1288.0933355593297,32.59641397489446,-40.470667263862424,,31.933016224784033,-0.24425908139773247,False
2025-05-05 00:00:00+05:30,1219.0,1251.0,1214.9000244140625,1240.300048828125,1633643,0.0,0.0,1284.1225036621095,1283.3487083259124,39.80508146422319,-39.65386339593579,,31.86177687608909,-0.15135401969744022,False
2025-05-06 00:00:00+05:30,1242.0,1248.5999755859375,1222.5,1229.5999755859375,1012805,0.0,0.0,1278.3625,1278.0343086036928,38.51186552084904,-39.41558856265283,,31.795626052300918,-0.16537256133279313,False
2025-05-07 00:00:00+05:30,1202.5,1255.800048828125,1202.5,1244.0,2149507,0.0,0.0,1272.9625,1274.6813642346547,41.276912873459985,-37.63100560824478,-36.889432196627666,32.0959613429365,-0.15199038816371613,False
2025-05-08 00:00:00+05:30,1288.0,1288.0,1212.0999755859375,1223.0999755859375,7440411,0.0,0.0,1269.2125,1269.6163468824088,38.566183464311806,-37.47122312590432,-37.005790382483,31.279029027900684,-0.22275277778809485,False
2025-05-09 00:00:00+05:30,1190.0,1240.0,1190.0,1235.5999755859375,2021024,0.0,0.0,1266.2450012207032,1266.2859670953053,41.05929764268746,-35.92186393745101,-36.789005093476604,30.9566002857214,-0.2050958950262942,False
2025-05-12 00:00:00+05:30,1262.9000244140625,1268.800048828125,1251.4000244140625,1265.699951171875,1877453,0.0,0.0,1263.4974975585938,1266.228745702205,46.6715179147456,-31.897474909015955,-35.810699056584475,29.774565611594145,-0.17780652888230092,False
2025-05-13 00:00:00+05:30,1267.0,1277.0999755859375,1255.0,1257.699951171875,1671442,0.0,0.0,1262.4949951171875,1265.3979529299697,45.43328576802726,-29.019136212560625,-34.452386487779705,28.436989808415944,-0.17681617973922384,False
2025-05-14 00:00:00+05:30,1260.0,1266.699951171875,1237.199951171875,1248.5,1201276,0.0,0.0,1260.6749938964845,1263.7554854360942,43.9879650146435,-27.167224379048093,-32.995354066033386,27.598498773509675,-0.17014759380275643,False
2025-05-15 00:00:00+05:30,1250.0,1264.9000244140625,1249.4000244140625,1262.4000244140625,889877,0.0,0.0,1259.3299926757813,1263.6239935793374,46.74453484547093,-24.297864449344843,-31.255856142695677,26.819899955382425,-0.14835991662393527,False
2025-05-16 00:00:00+05:30,1270.0,1270.0,1252.5,1261.4000244140625,1030398,0.0,0.0,1258.5449951171875,1263.4086300340891,46.56697905812847,-21.852663769954916,-29.375217668147524,25.924630508065796,-0.12234950617141814,False
2025-05-19 00:00:00+05:30,1267.699951171875,1281.9000244140625,1260.0,1270.0,1127571,0.0,0.0,1257.7999938964845,1264.0459023825558,48.38282953960377,-19.0018371080796,-27.30054155613394,24.690265786277518,-0.14518016062136843,False
2025-05-20 00:00:00+05:30,1278.0,1278.0,1237.0999755859375,1239.4000244140625,1680536,0.0,0.0,1253.8699951171875,1261.6665065911675,42.808315192030385,-18.992761996849367,-25.638985644277028,24.149776917796252,-0.22016631998493044,False
2025-05-21 00:00:00+05:30,1242.0,1271.800048828125,1240.300048828125,1268.5999755859375,1054213,0.0,0.0,1250.0699951171875,1262.3350143849252,48.86306493628418,-16.43986930058668,-23.79916237553896,23.64789439706365,-0.25087574886578384,False
2025-05-22 00:00:00+05:30,1268.0,1276.800048828125,1260.9000244140625,1272.0,1042997,0.0,0.0,1248.7199951171874,1263.2657904329128,49.53303452929771,-13.981163738568512,-21.83556264814487,22.9897370999392,-0.1930981981037074,False
2025-05-23 00:00:00+05:30,1262.0,1276.699951171875,1253.300048828125,1260.300048828125,1212681,0.0,0.0,1247.9349975585938,1262.9804819665933,47.23946421881952,-12.8288274089482,-20.034215600305536,22.60002283817163,-0.1532153644760152,False
2025-05-26 00:00:00+05:30,1266.0,1268.4000244140625,1248.4000244140625,1253.800048828125,1133427,0.0,0.0,1249.1549987792969,1262.0981614682255,45.96605398199617,-12.298320855440124,-18.487036651332456,22.382687429450282,-0.12247078327304742,False
2025-05-27 00:00:00+05:30,1252.0,1269.0,1249.300048828125,1261.699951171875,695507,0.0,0.0,1249.9199951171875,1262.0599232453283,47.80752265199232,-11.11233837321356,-17.012096995708678,22.153332971536223,-0.14210776051502005,False
2025-05-28 00:00:00+05:30,1260.0,1263.9000244140625,1252.4000244140625,1257.800048828125,872186,0.0,0.0,1249.5799987792968,1261.6511896729526,46.95675220871586,-10.367616804893942,-15.683200957545731,21.94036097490174,-0.1619054547015448,False
2025-05-29 00:00:00+05:30,1257.5,1273.5,1256.4000244140625,1262.0999755859375,979339,0.0,0.0,1250.8799987792968,1261.6942199166172,48.054384957913,-9.322981911087027,-14.41115714825399,21.261906254148425,-0.15426592702504852,False
2025-05-30 00:00:00+05:30,1260.4000244140625,1273.0,1255.0,1262.800048828125,2725042,0.0,0.0,1253.8400024414063,1261.8001802251174,48.242173927633424,-8.342444662589969,-13.197414651121186,20.68689295167646,-0.11478529577627626,False
2025-06-02 00:00:00+05:30,1260.0,1262.5,1244.0,1246.0,1068841,0.0,0.0,1254.125,1260.2870902441516,44.120155146657034,-8.81932171444305,-12.321796063785559,20.58214731271165,-0.1624582451280454,False
2025-06-03 00:00:00+05:30,1248.0999755859375,1259.4000244140625,1224.4000244140625,1228.0999755859375,1436642,0.0,0.0,1254.05,1257.206340773288,40.180764458690355,-10.520360420983252,-11.961508935225098,21.161541886875824,-0.1805386403882521,False
2025-06-04 00:00:00+05:30,1230.0999755859375,1236.800048828125,1225.0999755859375,1229.4000244140625,458790,0.0,0.0,1253.320001220703,1254.546159269137,40.59562409740662,-11.629485308239737,-11.895104209828027,21.69955113431399,-0.2319164975399432,False
2025-06-05 00:00:00+05:30,1230.0,1251.9000244140625,1225.5,1247.5,1012011,0.0,0.0,1254.5400024414062,1253.8723554102783,46.19087148069869,-10.92205535483913,-11.700494438830248,21.327287139307156,-0.05456957273421803,False
2025-06-06 00:00:00+05:30,1252.800048828125,1274.0,1250.0,1271.0999755859375,973152,0.0,0.0,1256.3150024414062,1255.5191423405295,52.47622915028831,-8.360714115492101,-11.03253837416262,19.899537895909134,-0.09534812440213532,False
2025-06-09 00:00:00+05:30,1274.800048828125,1301.0,1274.5,1286.5,1637335,0.0,0.0,1257.3550048828124,1258.479558653895,56.08133259696803,-5.030194511856507,-9.832069601701397,19.440094953768867,-0.15332413068048006,False
2025-06-10 00:00:00+05:30,1295.0,1319.699951171875,1271.5,1317.699951171875,2445395,0.0,0.0,1260.3550048828124,1264.136640456251,62.31806638110332,0.1253960917324548,-7.840576463014627,19.620845280539875,-0.006461315480356004,True
2025-06-11 00:00:00+05:30,1327.699951171875,1328.0,1297.0,1312.300048828125,2233115,0.0,0.0,1263.5450073242187,1268.7361699957657,60.71115032948854,3.7324860233420623,-5.52596396574329,20.038734344105567,0.0036064263571773097,True
2025-06-12 00:00:00+05:30,1312.300048828125,1319.5,1282.199951171875,1289.9000244140625,1234601,0.0,0.0,1264.9200073242187,1270.756758699474,54.44003374731987,4.729121645865234,-3.474946843421585,19.715906425089745,-0.04740083508038161,True
2025-06-13 00:00:00+05:30,1262.0,1292.5999755859375,1262.0,1277.199951171875,800998,0.0,0.0,1265.7100036621093,1271.3717684587662,51.21023404131619,4.442957141104898,-1.8913660465162885,18.554591977743247,-0.04870881598933409,True
2025-06-16 00:00:00+05:30,1272.800048828125,1316.699951171875,1266.5999755859375,1313.5999755859375,1362428,0.0,0.0,1267.8900024414063,1275.401638603846,58.76180026691616,7.071827842587027,-0.09872726869562531,18.291912357945392,0.0012961776444434863,True
2025-06-17 00:00:00+05:30,1313.5999755859375,1316.9000244140625,1302.5999755859375,1311.800048828125,299190,0.0,0.0,1271.5100036621093,1278.8744976481948,58.28142975535037,8.907309843494431,1.7024801537423861,18.054418715670682,0.06528451415567907,True
2025-06-18 00:00:00+05:30,1269.800048828125,1294.699951171875,1261.5,1291.5,2428626,0.0,0.0,1272.6550048828126,1280.078916994659,53.01730881381224,8.62448062323233,3.0868802476403747,17.251355920083807,0.10484788454437897,True
2025-06-19 00:00:00+05:30,1290.0,1296.699951171875,1285.0,1292.0,172618,0.0,0.0,1273.6550048828126,1281.2159584575122,53.12960161388331,8.34449213871676,4.138402625855652,16.430660368559664,0.09340849606394758,True
2025-06-20 00:00:00+05:30,1251.5,1312.0,1246.5,1293.9000244140625,1563026,605.73096,0.0,1275.3350036621093,1282.4256012592339,53.583605204266654,8.181602913067536,4.947042683298029,16.80806921018491,0.13859069170114002,True
2025-06-23 00:00:00+05:30,1279.9000244140625,1304.0,1264.199951171875,1294.199951171875,1352418,0.0,0.0,1277.354998779297,1283.548342206607,53.65991112195032,7.984671290597362,5.554568404757896,17.158520277408353,0.1843136638161673,True
2025-06-24 00:00:00+05:30,1307.0,1329.9000244140625,1301.5999755859375,1306.199951171875,1990521,0.0,0.0,1279.5799987792968,1285.7080300927746,56.725207849293454,8.696651685635288,6.182985060933375,16.469663290124622,0.11915978915855603,True
2025-06-25 00:00:00+05:30,1307.699951171875,1316.9000244140625,1299.199951171875,1311.0,1394524,0.0,0.0,1282.2399963378907,1288.1192051256453,57.924148446080565,9.538273819767255,6.854042812700152,15.906036149760045,0.13568893203876825,True
2025-06-26 00:00:00+05:30,1322.199951171875,1340.9000244140625,1305.0,1317.0999755859375,2728104,0.0,0.0,1284.9899963378907,1290.8817829735456,59.46124178821408,10.575573842597578,7.598349018679638,15.01232098467345,0.10840321837009705,True
2025-06-27 00:00:00+05:30,1322.9000244140625,1329.699951171875,1298.0,1305.300048828125,4533397,0.0,0.0,1287.1149963378907,1292.2560783887393,55.25607471102235,10.32644923202588,8.143969061348887,13.944814596419846,0.03521135311844198,True
