Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-23,514264,SEASONS TEXTILES LTD.,19.21,20.8,19.1,19.2,1290,24823.0,20.3895,20.436149818904536,44.301123138332095,0.07282331851413915,0.13272510268892526,25.683827452895713,-0.44196304228422106,True
2025-05-26,514264,SEASONS TEXTILES LTD.,18.0,20.0,18.0,18.8,1618,30618.0,20.2545,20.275962236341364,42.583823847126894,-0.0612942900839748,0.09392122413434525,24.333561425055006,-0.4354012318227155,True
2025-05-27,514264,SEASONS TEXTILES LTD.,18.0,18.5,18.0,18.25,325,5907.0,20.092000000000002,20.07813760923338,40.27216564737944,-0.20954832200461482,0.033227314906553236,23.079742970631493,-0.4354954953728666,True
2025-05-28,514264,SEASONS TEXTILES LTD.,18.35,18.35,18.35,18.35,80,1468.0,19.9775,19.90979913770926,40.900348213430945,-0.3153365427742969,-0.03648545662961679,21.915482977238234,-0.41423012196820325,True
2025-05-29,514264,SEASONS TEXTILES LTD.,19.15,20.0,19.15,20.0,727,13926.0,19.9675,19.918566589296212,50.20614363764976,-0.26300154146536414,-0.08178867359676625,20.898800649405974,-0.3426278035912747,True
2025-05-30,514264,SEASONS TEXTILES LTD.,18.0,21.5,18.0,18.77,2295,46730.0,19.9535,19.80714534517292,44.571900529868984,-0.3171208248675903,-0.12885510385093107,20.726733704479496,-0.3362095794889128,True
2025-06-02,514264,SEASONS TEXTILES LTD.,19.01,20.75,19.01,19.15,752,14437.0,19.8965,19.743509053137238,46.56694194934011,-0.325594669984806,-0.16820301707770607,20.566957255619194,-0.31917339645882703,True
2025-06-03,514264,SEASONS TEXTILES LTD.,19.99,19.99,19.01,19.03,1238,23596.0,19.918,19.67452497360647,46.003825505966425,-0.33809589143009333,-0.20218159194818353,20.418593410248914,-0.28188112916625985,True
2025-06-04,514264,SEASONS TEXTILES LTD.,19.06,20.89,19.06,20.89,455,8674.0,19.97,19.79187101281171,55.07259227572041,-0.19566128268859018,-0.20087753009626488,20.750421104934826,-0.3138243228138886,True
2025-06-05,514264,SEASONS TEXTILES LTD.,20.36,20.87,19.25,20.4,615,12178.0,19.939999999999998,19.850505293552285,52.56779368860576,-0.12092577689181638,-0.1848871794553752,21.058546821428887,-0.29211087666661345,True
2025-06-06,514264,SEASONS TEXTILES LTD.,20.8,20.8,19.5,19.57,477,9449.0,19.8445,19.82349153285253,48.540543411811214,-0.12720507261352765,-0.1733507580870057,21.344663558173373,-0.3375334704977569,True
2025-06-09,514264,SEASONS TEXTILES LTD.,20.0,20.99,19.58,20.25,363,7187.0,19.871,19.86452224046295,51.79863796886012,-0.0764301040466222,-0.153966627278929,21.72180526775813,-0.3447096727622892,True
2025-06-10,514264,SEASONS TEXTILES LTD.,20.24,20.24,18.66,19.88,576,11024.0,19.8315,19.86600978950365,49.94564566683644,-0.0652938169466637,-0.13623206521247597,21.18606952110115,-0.3471541478399877,True
2025-06-11,514264,SEASONS TEXTILES LTD.,19.88,20.3,18.56,19.49,227,4409.0,19.848499999999998,19.829903374691263,47.996637520033175,-0.08693582771511288,-0.12637281771300335,20.596113991512514,-0.18796442903115942,True
2025-06-12,514264,SEASONS TEXTILES LTD.,19.16,20.48,19.15,19.25,1609,30827.0,19.838,19.774261833472792,46.786681503959194,-0.1220463965198526,-0.1255075334743732,20.182029505671665,-0.2746754321444547,True
2025-06-13,514264,SEASONS TEXTILES LTD.,19.5,19.5,19.5,19.5,3,58.0,19.7385,19.747965211451596,48.25014324200139,-0.12822081485381887,-0.12605018975026233,19.797522483105162,-0.29897482329326114,True
2025-06-16,514264,SEASONS TEXTILES LTD.,21.0,21.0,19.3,19.41,50,979.0,19.644,19.71558145145486,47.74111628452032,-0.138776603407738,-0.12859547248175748,20.487568107780913,-0.3007434818187072,True
2025-06-17,514264,SEASONS TEXTILES LTD.,19.32,19.32,19.0,19.0,1105,21147.0,19.544,19.647054440412283,45.39177879813556,-0.17817186106784533,-0.13851075019897507,20.797894971921146,-0.38864102300790443,True
2025-06-18,514264,SEASONS TEXTILES LTD.,19.1,20.5,18.6,20.5,803,15971.0,19.526500000000002,19.72869305913528,54.26007812380226,-0.08734852321103048,-0.12827830480138616,21.791909217297945,-0.3353630154348267,True
2025-06-19,514264,SEASONS TEXTILES LTD.,20.35,20.35,18.56,18.71,1361,26017.0,19.419999999999998,19.63123648130922,44.89115727785261,-0.15798723545185567,-0.13422009093148007,22.668962567322996,-0.38106937763354753,True
2025-06-20,514264,SEASONS TEXTILES LTD.,19.2,19.2,18.0,18.28,1034,18841.0,19.374000000000002,19.50202163949821,42.97164352792403,-0.24583252583481752,-0.15654257791214757,22.84007077496936,-0.34993497511481797,True
2025-06-23,514264,SEASONS TEXTILES LTD.,20.6,20.6,18.3,18.59,147,2780.0,19.3635,19.414841558865028,44.804024448733884,-0.2871263285470036,-0.18265932803911877,23.81873163521694,-0.37107560025008746,True
2025-06-24,514264,SEASONS TEXTILES LTD.,18.5,19.94,18.5,19.94,752,14034.0,19.448,19.46502375954282,52.032240096976615,-0.2085146203751016,-0.18783038650631534,24.727488148303973,-0.30900938705854153,True
2025-06-25,514264,SEASONS TEXTILES LTD.,19.9,19.9,18.7,19.03,693,13338.0,19.482000000000003,19.423467719654113,47.51525118979046,-0.2171406083273162,-0.19369243087051552,25.57133348188479,-0.3170205927733113,True
2025-06-26,514264,SEASONS TEXTILES LTD.,19.1,20.5,19.07,19.88,832,16193.0,19.476,19.46706583241598,51.73039558783743,-0.1536180563431273,-0.1856775559650379,26.698347795258854,-0.35492059818134075,True
