Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06,500360,RAPICUT CARBIDES LTD.,69.1,73.45,68.62,68.73,1278,89216.0,74.9875,73.13721394214915,38.75541736448694,,,0.0,-0.4930606061189474,True
2025-05-07,500360,RAPICUT CARBIDES LTD.,69.95,70.85,69.95,70.85,41,2885.0,74.12899999999999,72.90194786580648,43.06761915750467,-2.9428412750823014,,0.0,-0.5035692061357886,True
2025-05-08,500360,RAPICUT CARBIDES LTD.,73.8,73.8,69.5,69.5,71,5025.0,73.404,72.55466611590914,41.08387619451981,-2.8948327623516974,,0.0,-0.502232309193711,True
2025-05-09,500360,RAPICUT CARBIDES LTD.,69.45,69.45,68.85,68.85,48,3324.0,73.19250000000001,72.17905302981407,40.12553610801342,-2.876081559929119,,6.928673575230922,-0.5088971551922559,True
2025-05-12,500360,RAPICUT CARBIDES LTD.,69.05,79.99,67.0,73.23,6478,465605.0,72.88000000000001,72.28495626829027,48.7935286611207,-2.4792128792854555,,9.152777118400246,-0.5137315635240287,True
2025-05-13,500360,RAPICUT CARBIDES LTD.,79.75,79.75,69.12,72.98,3481,257671.0,72.32650000000001,72.35461009754776,48.36315852306264,-2.1599657604987073,,11.218016122771761,-0.5362133537264006,True
2025-05-14,500360,RAPICUT CARBIDES LTD.,73.99,76.75,72.98,75.89,947,71277.0,72.204,72.70715471493637,53.50398877586528,-1.653091627426491,,13.135738055402454,-0.4689532970469924,True
2025-05-15,500360,RAPICUT CARBIDES LTD.,75.7,75.7,73.0,75.5,677,50668.0,72.1295,72.98441143244901,52.74607458198834,-1.268240478980431,,14.916479849988097,-0.4422289524162193,True
2025-05-16,500360,RAPICUT CARBIDES LTD.,72.1,75.0,70.76,72.39,3262,235253.0,71.958,72.92563907093542,47.02540469732157,-1.2003572090699208,,15.874406732182655,-0.4317845945711585,True
2025-05-19,500360,RAPICUT CARBIDES LTD.,75.65,75.75,70.0,70.8,5739,414330.0,71.697,72.71622833671155,44.37555086482829,-1.2603306333956397,-1.8810911629367404,16.533605467074118,-0.45068754492872354,True
2025-05-20,500360,RAPICUT CARBIDES LTD.,73.07,74.8,70.01,71.01,2038,146036.0,71.5775,72.54868581103058,44.8178285389168,-1.2762034799939102,-1.7601136263481745,17.14571857804476,-0.4144143503424656,True
2025-05-21,500360,RAPICUT CARBIDES LTD.,71.7,71.7,69.05,69.06,5610,387458.0,71.273,72.20712531337054,41.51677263255348,-1.429651397072405,-1.6940211804930208,17.396874698180188,-0.5232513916651228,True
2025-05-22,500360,RAPICUT CARBIDES LTD.,69.06,72.7,69.06,70.11,6186,433533.0,70.9985,72.00235198360433,43.91234197233009,-1.4498211167541513,-1.645181167745247,17.847134829092223,-0.5100113226083195,True
2025-05-23,500360,RAPICUT CARBIDES LTD.,72.0,74.0,69.99,70.24,1371,96852.0,71.01050000000001,71.8306806782509,44.217003762233176,-1.4387310553452153,-1.6038911452652407,18.542585568468407,-0.41099969169691986,True
2025-05-26,500360,RAPICUT CARBIDES LTD.,71.39,82.5,66.72,67.88,8067,563350.0,70.836,71.44667767980481,39.972160669509194,-1.6019085735536578,-1.603494630922924,20.552940212424154,-0.4811181756692805,True
2025-05-27,500360,RAPICUT CARBIDES LTD.,69.24,70.0,68.0,68.79,1598,109862.0,70.751,71.18895615536118,42.27340303094759,-1.6389062465254511,-1.6105769540434296,22.419698096097353,-0.4737451972236091,True
2025-05-28,500360,RAPICUT CARBIDES LTD.,70.99,71.65,68.0,70.16,2305,162523.0,70.662,71.08931464549512,45.65141913099226,-1.539928283793671,-1.596447219993478,24.366601151432864,-0.48419825220612,True
2025-05-29,500360,RAPICUT CARBIDES LTD.,72.48,72.48,67.11,67.42,990,67372.0,70.5945,70.73455489547474,40.54164394360056,-1.6634079051999038,-1.6098393570347633,25.837257168775434,-0.48297617319407554,True
2025-05-30,500360,RAPICUT CARBIDES LTD.,74.35,74.35,67.73,68.02,1943,139455.0,70.6125,70.47248265353464,42.07072660078692,-1.6933317350173098,-1.6265378326312727,27.46475880457995,-0.48601252293191827,True
2025-06-02,500360,RAPICUT CARBIDES LTD.,68.0,72.0,67.52,70.45,968,67503.0,70.59299999999999,70.47031493213521,47.91306337749685,-1.5036329494324718,-1.6019568559915127,28.89117570381257,-0.4903208433991966,True
2025-06-03,500360,RAPICUT CARBIDES LTD.,71.15,71.25,67.06,68.0,1795,123732.0,70.5565,70.23241390864776,43.18418908210966,-1.5333147219864287,-1.588228429190496,30.020855402578782,-0.4812995155867829,True
2025-06-04,500360,RAPICUT CARBIDES LTD.,72.72,72.72,68.25,69.0,3307,234171.0,70.464,70.11385397693307,45.54655824257452,-1.4593239201755779,-1.5624475273875125,31.306277268822782,-0.49301422240398735,True
2025-06-05,500360,RAPICUT CARBIDES LTD.,68.8,72.5,68.0,71.51,3773,262893.0,70.5645,70.24803590890583,51.048351667385546,-1.1844955265041222,-1.4868571272108346,32.38522139544457,-0.4268402354548503,True
2025-06-06,500360,RAPICUT CARBIDES LTD.,68.18,72.39,68.18,71.95,907,64814.0,70.7195,70.41146734921475,51.96458094923667,-0.9205758958327124,-1.3736008809352103,33.38709808445051,-0.40841523197321844,True
2025-06-09,500360,RAPICUT CARBIDES LTD.,74.65,75.5,69.44,71.71,2558,188367.0,70.64349999999999,70.53606113701719,51.39946354595493,-0.7224556621632701,-1.2433718371808224,34.83530022890377,-0.44280714951538874,True
2025-06-10,500360,RAPICUT CARBIDES LTD.,72.0,79.8,72.0,78.81,11268,864331.0,70.93499999999999,71.32937838481394,63.90516600860467,0.0073816224741989345,-0.9932211452498182,36.73505081740257,-0.24668200838872378,True
2025-06-11,500360,RAPICUT CARBIDES LTD.,84.0,84.0,75.5,76.55,8307,648372.0,70.968,71.82961731974403,58.725206608293654,0.39882243952664,-0.7148124282945266,38.912149217592074,-0.3148548155114625,True
2025-06-12,500360,RAPICUT CARBIDES LTD.,77.0,80.75,75.35,76.77,2295,175863.0,71.03150000000001,72.30272860259818,59.072982450661854,0.7185117128352232,-0.42814760006857666,40.86525952222205,-0.3304062392088275,True
2025-06-13,500360,RAPICUT CARBIDES LTD.,76.77,84.4,74.3,75.79,3008,229019.0,71.2015,72.63650842804648,56.77798322357867,0.8826157108651955,-0.16599493788182224,42.993703298124686,-0.3499983325142354,True
2025-06-16,500360,RAPICUT CARBIDES LTD.,73.0,75.0,72.55,74.99,2998,222949.0,71.411,72.8616628378937,54.902829120830226,0.9373112567762547,0.05466630104979317,44.199892816637416,-0.26364583895596894,True
2025-06-17,500360,RAPICUT CARBIDES LTD.,74.99,83.0,74.3,74.53,1639,124068.0,71.587,73.02120110189922,53.80252636836291,0.932787126002566,0.23029046604034775,45.99983008781604,-0.2702822399663789,True
2025-06-18,500360,RAPICUT CARBIDES LTD.,75.0,76.3,70.0,72.91,4000,288807.0,71.7795,73.01057139684595,50.00197586744904,0.7893817571513466,0.34210872426254757,46.21011305428084,-0.2006007298376216,True
2025-06-19,500360,RAPICUT CARBIDES LTD.,73.0,77.3,70.6,70.77,1270,91139.0,71.8125,72.79647067092704,45.43605961370861,0.49731906922345104,0.3731507932547283,46.51242684297714,-0.1939910009475671,True
2025-06-20,500360,RAPICUT CARBIDES LTD.,71.5,73.9,71.5,73.9,155,11214.0,71.9955,72.9018863127428,52.29724956920663,0.5125141818814001,0.40102347098006264,46.79314678962371,-0.1762690438617717,True
2025-06-23,500360,RAPICUT CARBIDES LTD.,73.9,73.9,70.26,73.17,114,8420.0,72.26,72.92749074702549,50.69610153223085,0.46034494898512435,0.412887766581075,46.618557255455904,-0.0757693118831883,True
2025-06-24,500360,RAPICUT CARBIDES LTD.,73.17,77.58,73.17,76.9,561,42371.0,72.6655,73.30676038115212,57.80474747014195,0.7117753796335222,0.4726652891915645,46.91204748638747,-0.0638603659468866,True
2025-06-25,500360,RAPICUT CARBIDES LTD.,76.9,78.7,71.13,72.2,4512,333330.0,72.7675,73.20111889387356,48.345886155394204,0.5257248580089566,0.4832772029550429,46.49507471497133,-0.12628320526775727,True
2025-06-26,500360,RAPICUT CARBIDES LTD.,72.14,77.0,72.14,75.0,1375,103066.0,73.14649999999999,73.37278749543876,53.25348899074891,0.5973294367018553,0.5060876497044055,46.10788571294206,-0.10570931286996195,True
