Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-13,515043,SAINT-GOBAIN SEKURIT INDIA LTD,109.0,113.85,106.85,111.9,160375,17799476.0,110.825,110.56910135526346,55.66958328216043,0.986367558792594,0.995964686343021,27.124244344272068,-0.17740911003930607,True
2025-06-16,515043,SAINT-GOBAIN SEKURIT INDIA LTD,112.9,113.45,109.2,110.6,47191,5234114.0,110.68999999999998,110.57205878044533,51.61936139123091,0.8750010875132688,0.9717719665770705,25.614377386507787,-0.17285594671219992,True
2025-06-17,515043,SAINT-GOBAIN SEKURIT INDIA LTD,110.65,113.65,110.0,110.4,48142,5359700.0,110.61499999999998,110.555598218771,51.00455113621215,0.7618222158555312,0.9297820164327628,24.2913534368011,-0.19184647840311017,True
2025-06-18,515043,SAINT-GOBAIN SEKURIT INDIA LTD,110.95,113.0,110.2,110.55,57052,6362680.0,110.625,110.55506287727975,51.47139561199285,0.6764333880227724,0.8791122907507648,23.062831197787744,-0.2030469175570701,True
2025-06-19,515043,SAINT-GOBAIN SEKURIT INDIA LTD,110.55,112.0,107.6,108.05,96278,10483747.0,110.5375,110.31560410330525,43.95428211198627,0.4023944672076567,0.7837687260421432,22.06122620325448,-0.2358941131771987,True
2025-06-20,515043,SAINT-GOBAIN SEKURIT INDIA LTD,108.9,109.5,106.5,107.5,43863,4717592.0,110.2875,110.04655537615176,42.484270736098495,0.13923127321055517,0.6548612354758256,21.548453650192254,-0.2784900856540917,True
2025-06-23,515043,SAINT-GOBAIN SEKURIT INDIA LTD,106.85,108.0,105.7,106.6,52508,5595961.0,110.0875,109.71732004233799,40.11975463369271,-0.1403322693593907,0.49582253450878244,21.36349667977183,-0.26962005255711147,True
2025-06-24,515043,SAINT-GOBAIN SEKURIT INDIA LTD,107.8,109.5,107.75,108.7,48685,5294679.0,110.045,109.62016758274157,47.46675119308652,-0.19024293924341862,0.35860943975834225,20.442465254070477,-0.24054924978331138,True
2025-06-25,515043,SAINT-GOBAIN SEKURIT INDIA LTD,108.7,111.0,108.35,110.75,78920,8702695.0,110.08,109.7280367153804,53.46868058795317,-0.06364596619820873,0.2741583585670321,19.049311722357096,-0.18451755762757627,True
2025-06-26,515043,SAINT-GOBAIN SEKURIT INDIA LTD,112.2,112.5,110.5,112.05,65739,7338301.0,110.1575,109.94967064714267,56.83649032036422,0.1399687103038474,0.24732042891439515,18.360098778895892,-0.1578490290141197,True
