Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13 00:00:00+05:30,627.0,641.7000122070312,600.5,632.9500122070312,427563,0.0,0.0,638.3474975585938,631.4854536437763,51.420774172739065,1.3383491357782304,3.3387591608459877,15.091198448755197,0.09423513074348515,True
2025-05-14 00:00:00+05:30,640.0,644.1500244140625,612.5,633.9500122070312,393780,0.0,0.0,637.7049987792968,631.7250067626467,51.79637080356896,1.4831550940150464,2.9676383474797996,15.502313365647948,0.12663797303652477,True
2025-05-15 00:00:00+05:30,643.4500122070312,653.0,630.0,641.2999877929688,169153,0.0,0.0,636.4474975585938,632.6538656627729,54.5762423988525,2.166027842007452,2.80731624638533,15.40970952443347,0.10648878277913018,True
2025-05-16 00:00:00+05:30,652.0,654.7000122070312,641.7000122070312,652.5999755859375,52502,0.0,0.0,636.1324951171875,634.5853964654636,58.53537046107931,3.577781552927604,2.961409307693785,15.232026308256536,0.13579129124049835,True
2025-05-19 00:00:00+05:30,655.0,673.75,655.0,671.4000244140625,88776,0.0,0.0,636.8849975585938,638.1447391411245,64.13604525860057,6.142802953152227,3.597688036785473,14.184434063074134,0.1705348359829368,True
2025-05-20 00:00:00+05:30,679.5,699.0,665.6500244140625,688.9000244140625,126044,0.0,0.0,638.6849975585938,643.0448247588301,68.4130004094785,9.478443047879182,4.773839039004216,14.24622527283071,0.1914379082446034,True
2025-05-21 00:00:00+05:30,690.5999755859375,701.8499755859375,675.7000122070312,678.0999755859375,68926,0.0,0.0,640.067495727539,646.424755001102,63.38885951427205,11.122277482838967,6.043526727771166,14.409169262502363,0.17820353761100893,True
2025-05-22 00:00:00+05:30,679.0,691.0,674.0999755859375,689.0999755859375,36617,0.0,0.0,642.2599945068359,650.5345462356591,66.118104496499,13.16092523122245,7.467006428461424,14.473834621658032,0.2099378234813415,True
2025-05-23 00:00:00+05:30,685.7999877929688,688.2000122070312,675.9500122070312,678.75,90340,0.0,0.0,643.5399932861328,653.2489121220923,61.47449633961028,13.782535241120854,8.73011219099331,14.533881026588295,0.1785886458647286,True
2025-05-26 00:00:00+05:30,680.0,689.0,672.75,685.4500122070312,32677,0.0,0.0,645.9624938964844,656.3437215114095,63.27272466230117,14.646959610221757,9.913481674839,14.395459053747926,0.19571989673825707,True
2025-05-27 00:00:00+05:30,679.0,699.3499755859375,625.0,645.9000244140625,810098,0.0,0.0,646.7324951171875,655.3408634207478,48.79430686177525,12.002313470218269,10.331248033914854,14.677209133861693,0.05434996072441794,True
2025-05-28 00:00:00+05:30,645.4500122070312,649.9500122070312,618.0,620.9500122070312,295030,0.0,0.0,646.7899963378907,652.0410723713078,42.22939997044138,7.803204398484013,9.825639306828688,15.181322299173459,0.017130205417106106,True
2025-05-29 00:00:00+05:30,624.8499755859375,629.9000244140625,615.7999877929688,622.5,895427,0.0,0.0,647.5874969482422,649.2086315449174,42.74476720203331,4.548024472222664,8.770116339907483,15.726997238839301,0.017474339424700266,True
2025-05-30 00:00:00+05:30,628.7000122070312,635.1500244140625,620.0,621.8499755859375,419268,0.0,0.0,648.0999969482422,646.5871305194019,42.57324011927863,1.8939866910131968,7.394890410128626,15.931631986284993,-0.05853140725517665,True
2025-06-02 00:00:00+05:30,622.5,627.8499755859375,610.8499755859375,613.7000122070312,90503,0.0,0.0,646.5224975585937,643.437725353619,40.38506916727653,-0.8571110617106115,5.7444901157607795,16.474625735472532,-0.10865676836695691,True
2025-06-03 00:00:00+05:30,619.0,619.6500244140625,604.0499877929688,609.0999755859375,90138,0.0,0.0,645.0224975585937,640.1511305298598,39.16159383304264,-3.36971636980968,3.9216488186466876,17.23189001607914,-0.1050244379207123,False
2025-06-04 00:00:00+05:30,612.0999755859375,616.9500122070312,607.0,613.7999877929688,54990,0.0,0.0,643.6949981689453,637.6301629332773,41.12420187834461,-4.9249507072773895,2.1523289134618726,17.935063990928136,-0.10175056616034081,False
2025-06-05 00:00:00+05:30,619.0,621.75,610.0,618.5,46628,0.0,0.0,643.1499969482422,635.8008007073203,43.100924094669985,-5.712384605219313,0.5793862097256357,18.256312696721896,-0.09443924368371205,False
2025-06-06 00:00:00+05:30,621.2999877929688,623.5,615.3499755859375,621.3499755859375,26280,0.0,0.0,643.5999969482422,634.4194474096164,44.32166064108517,-6.036873115495382,-0.7438656553185679,18.430914564872033,-0.12409590339743344,False
2025-06-09 00:00:00+05:30,628.9500122070312,628.9500122070312,615.0999755859375,617.75,62480,0.0,0.0,642.8949981689453,632.8265765927837,43.06481366325076,-6.509483270111332,-1.8969891782771207,18.20256435296644,-0.13032093745940718,False
2025-06-10 00:00:00+05:30,617.9000244140625,623.5999755859375,615.0,621.1500244140625,180524,0.0,0.0,642.3049987792969,631.711163336709,44.660933064976845,-6.534352716963781,-2.8244618860144532,17.995937444278464,-0.1800650680705181,False
2025-06-11 00:00:00+05:30,621.5,625.9000244140625,617.2000122070312,623.25,41343,0.0,0.0,641.7699981689453,630.9031355824153,45.673933850290126,-6.311852348332195,-3.5219399784780014,17.625600804206673,-0.23098591545752908,False
2025-06-12 00:00:00+05:30,625.4000244140625,625.9500122070312,615.0,617.4000244140625,56232,0.0,0.0,640.575,629.6139453738443,43.296257184361316,-6.532263475509467,-4.124004677884295,17.4176865951387,-0.24633683823747826,False
2025-06-13 00:00:00+05:30,610.0,620.7000122070312,606.0,619.9500122070312,102983,0.0,0.0,638.9425018310546,628.6915123973042,44.64888855114975,-6.427090677414299,-4.584621877790296,17.7591550457811,-0.22714886685746297,False
2025-06-16 00:00:00+05:30,620.0,621.0,611.9000244140625,615.5499877929688,33951,0.0,0.0,636.15,627.4374066403547,42.753738953885325,-6.622446236980977,-4.9921867496284325,18.0488269515762,-0.25121648989916784,False
2025-06-17 00:00:00+05:30,615.5499877929688,627.0,614.0499877929688,626.7000122070312,26882,0.0,0.0,633.0399993896484,627.3670500805148,48.696463050161675,-5.810572477263577,-5.155863895155462,17.76663175762762,-0.2653655010089492,False
2025-06-18 00:00:00+05:30,629.0,629.0,619.5999755859375,621.8499755859375,31721,0.0,0.0,630.2274993896484,626.8407445861277,46.43823385329279,-5.495169205352568,-5.223724957194884,17.32338925618743,-0.25664324287631674,False
2025-06-19 00:00:00+05:30,620.0,625.2000122070312,619.2000122070312,623.8499755859375,3704,0.0,0.0,626.9649993896485,626.5554828898952,47.51902591985272,-5.025891209350107,-5.184158207625929,16.94191151535576,-0.266903107332118,False
2025-06-20 00:00:00+05:30,625.0,625.7000122070312,615.0,621.2999877929688,181751,0.0,0.0,624.0924987792969,626.0542814742562,46.237939232573495,-4.804365979905697,-5.108199762081883,16.909178820624835,-0.2365486727369725,False
2025-06-23 00:00:00+05:30,612.0499877929688,619.5999755859375,612.0499877929688,615.8499755859375,31434,0.0,0.0,620.6124969482422,625.0812517829917,43.536421780789475,-5.010814526287504,-5.088722714923008,17.100939006202186,-0.24185854728079614,False
2025-06-24 00:00:00+05:30,626.0,626.0,616.0,619.1500244140625,38517,0.0,0.0,619.2749969482422,624.5157467048127,45.60869199451242,-4.85220690509766,-5.041419552957938,16.595242919937427,-0.18510462798064678,False
2025-06-25 00:00:00+05:30,619.1500244140625,626.7000122070312,617.1500244140625,624.0999755859375,30034,0.0,0.0,619.4324951171875,624.4761097392106,48.652799531321705,-4.2777779698838,-4.888691236343111,16.052266649109747,-0.10118057591318434,False
2025-06-26 00:00:00+05:30,624.0,627.9500122070312,619.1500244140625,624.0,35317,0.0,0.0,619.5074951171875,624.4307248098999,48.59364504450374,-3.786952463738203,-4.66834348182213,15.410706203712667,-0.12576605610570796,False
2025-06-27 00:00:00+05:30,624.0,627.75,622.0,624.5,24420,0.0,0.0,619.6399963378906,624.4373278630757,48.92808849725624,-3.3193603724419063,-4.3985468599460855,14.814971504415382,0.09613950538323043,False
