Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24,590109,NIPPON INDIA ETF SHARIAH BEES,504.45,505.0,502.56,504.6,1120,563597.0,,490.44566319002854,65.08027699138395,,,0.0,,False
2025-04-25,590109,NIPPON INDIA ETF SHARIAH BEES,504.93,506.62,498.39,502.68,163,81664.0,,491.8411670957883,62.21164943260351,,,0.0,,False
2025-04-28,590109,NIPPON INDIA ETF SHARIAH BEES,497.1,506.62,497.1,504.88,223,112440.0,,493.3009529066086,64.16098656309768,,,0.0,,False
2025-04-29,590109,NIPPON INDIA ETF SHARIAH BEES,507.86,507.86,504.32,507.2,127,64266.0,490.5665,494.83145750103364,66.14438391122069,,,0.0,0.4123773637851416,False
2025-04-30,590109,NIPPON INDIA ETF SHARIAH BEES,506.0,506.49,500.6,502.24,2356,1187413.0,490.779,495.63529577129856,58.66888944106861,,,0.0,0.29045008111267684,False
2025-05-02,590109,NIPPON INDIA ETF SHARIAH BEES,499.21,506.19,497.81,500.11,3723,1865026.0,491.2565000000001,496.11445279838085,55.754742965227734,,,0.0,0.23355223711706488,False
2025-05-05,590109,NIPPON INDIA ETF SHARIAH BEES,499.69,505.0,499.69,504.39,2264,1140557.0,491.9785,496.9902368643922,60.04892837349399,,,0.0,0.30883504795596967,False
2025-05-06,590109,NIPPON INDIA ETF SHARIAH BEES,503.77,503.77,500.54,501.67,627,314758.0,492.3335,497.480296873652,56.308689757693635,,,0.0,0.277797970783703,False
2025-05-07,590109,NIPPON INDIA ETF SHARIAH BEES,500.61,500.61,494.24,497.34,219,109146.0,492.695,497.46574311103996,50.87604771851091,,,0.0,0.2844836117647261,False
2025-05-08,590109,NIPPON INDIA ETF SHARIAH BEES,500.14,500.14,494.53,496.11,377,186947.0,493.50250000000005,497.326289448055,49.41750751849823,2.3207915672741706,,0.0,0.2810629178417717,False
2025-05-09,590109,NIPPON INDIA ETF SHARIAH BEES,491.9,494.38,488.0,491.47,930,456563.0,494.686,496.7284606371353,44.26240190323671,1.549812859659312,,0.0,0.27992985335669235,False
2025-05-12,590109,NIPPON INDIA ETF SHARIAH BEES,494.96,510.03,491.61,509.57,446,223601.0,496.49399999999997,498.030453874686,61.24569652732326,2.371982671531896,,18.891164874728066,0.30674806662598536,False
2025-05-13,590109,NIPPON INDIA ETF SHARIAH BEES,508.89,508.89,504.2,505.15,558,282207.0,498.0835,498.7478858789078,56.702085892135216,2.636509074890398,,17.894649991061904,0.2913926835300752,False
2025-05-14,590109,NIPPON INDIA ETF SHARIAH BEES,503.0,508.0,502.46,506.75,2742,1387580.0,499.7054999999999,499.5498179952056,57.91909273636747,2.9413487461839622,,17.18761504962161,0.36228325094879954,False
2025-05-15,590109,NIPPON INDIA ETF SHARIAH BEES,504.7,514.65,502.81,512.95,2830,1443139.0,501.17299999999994,500.88606722603055,62.336824749776504,3.6412504972409465,,16.290242701008477,0.39238299074529204,True
2025-05-16,590109,NIPPON INDIA ETF SHARIAH BEES,515.82,516.23,510.78,514.31,471,241380.0,502.687,502.2187137413696,63.24825643523187,4.256600866334111,,15.654758297019457,0.39027910382185643,True
2025-05-19,590109,NIPPON INDIA ETF SHARIAH BEES,515.0,515.93,510.61,511.16,478,245790.0,503.60699999999997,503.1027823842348,59.64779695094292,4.438922655608394,,15.038946127307373,0.3339647208994231,True
2025-05-20,590109,NIPPON INDIA ETF SHARIAH BEES,511.71,512.58,506.0,506.8,531,269295.0,504.11,503.46701969342297,54.98234968587758,4.183375081329189,3.4570814329966173,14.144174461352122,0.24647084785497853,True
2025-05-21,590109,NIPPON INDIA ETF SHARIAH BEES,506.8,512.33,505.71,509.64,1070,543375.0,504.72349999999994,504.0731734474605,57.323882831695464,4.162038661807458,3.598072878758786,13.355133614885704,0.21618360436137615,True
2025-05-22,590109,NIPPON INDIA ETF SHARIAH BEES,501.86,511.0,501.0,504.18,1118,562880.0,504.66,504.0836323229297,51.75082267855708,3.662335898230026,3.6109254826530344,13.280387379790053,0.1112720455599188,True
2025-05-23,590109,NIPPON INDIA ETF SHARIAH BEES,507.22,509.72,505.7,508.19,729,369571.0,504.83950000000004,504.4845976715986,55.19599818152696,3.5489809022849386,3.5985365665794156,13.210980161486948,0.08692530899394696,True
2025-05-26,590109,NIPPON INDIA ETF SHARIAH BEES,508.74,512.0,507.92,511.18,798,407272.0,505.26450000000006,505.13679908668274,57.625607379445256,3.6582442997378166,3.6104781132110957,12.740119287521106,0.10527901490759145,True
2025-05-27,590109,NIPPON INDIA ETF SHARIAH BEES,507.95,510.86,506.6,508.52,348,176794.0,505.4465,505.4656435063828,54.77961505412067,3.489966399739558,3.5863757705167885,12.5071259390417,0.0969704699557097,True
2025-05-28,590109,NIPPON INDIA ETF SHARIAH BEES,506.69,507.12,504.65,505.67,333,168475.0,505.37,505.48546791619555,51.826257917787935,3.091002615983257,3.487301139610082,12.591114405346863,0.09010313317139272,True
2025-05-29,590109,NIPPON INDIA ETF SHARIAH BEES,505.0,508.19,505.0,507.94,496,251531.0,505.65500000000003,505.7231585909348,53.955572130335284,2.9242816729720857,3.374697246282483,12.452169335493865,0.16739111121531983,True
2025-05-30,590109,NIPPON INDIA ETF SHARIAH BEES,506.71,514.97,501.53,510.25,1404,714862.0,506.162,506.16082646131855,56.08289719912662,2.944608208527711,3.2886794387315286,12.020934218723125,0.299810823424431,True
2025-06-02,590109,NIPPON INDIA ETF SHARIAH BEES,503.2,512.0,496.57,504.94,4879,2447274.0,506.18950000000007,506.0429637766217,50.32685709495443,2.5033870246065817,3.1316209559065395,11.527437928837951,0.20096988199049817,True
2025-06-03,590109,NIPPON INDIA ETF SHARIAH BEES,502.61,506.21,497.8,499.12,1565,781900.0,506.062,505.37546886980584,44.888791624538314,1.6648987805133402,2.8382765208279,11.069191373944575,0.15285845215567184,True
2025-06-04,590109,NIPPON INDIA ETF SHARIAH BEES,492.22,506.27,492.18,499.25,3557,1778172.0,506.15749999999997,504.785562176327,45.03166859311724,0.9993607114315637,2.4704933589486324,11.488216330720187,0.13369342869289652,True
2025-06-05,590109,NIPPON INDIA ETF SHARIAH BEES,499.25,503.84,496.75,501.86,1094,548092.0,506.445,504.504119026896,47.94930178920338,0.6747441534736822,2.1113435178536424,11.877310933440397,0.15461127547067452,True
2025-06-06,590109,NIPPON INDIA ETF SHARIAH BEES,499.24,505.1,495.09,504.22,2414,1215932.0,507.0825,504.4768126855039,50.507385281295356,0.6009876575981821,1.8092723458025504,12.481504286792498,0.21485632097220236,True
2025-06-09,590109,NIPPON INDIA ETF SHARIAH BEES,507.9,508.8,501.14,508.21,270,136555.0,507.01450000000006,504.83529273977985,54.57232613543985,0.8546429653013661,1.6183464697023138,12.27347601058386,0.2091672406176387,True
2025-06-10,590109,NIPPON INDIA ETF SHARIAH BEES,508.73,511.87,507.43,510.14,4734,2409550.0,507.264,505.3442776854678,56.43616775861682,1.1975963492249662,1.5341964456068444,11.500913782520923,0.2249656793977266,True
2025-06-11,590109,NIPPON INDIA ETF SHARIAH BEES,510.03,512.81,509.94,511.27,4471,2287353.0,507.49000000000007,505.91244452784133,57.53473874519557,1.5427866488890345,1.5359144862632825,10.747996306180202,0.1588523307760108,True
2025-06-12,590109,NIPPON INDIA ETF SHARIAH BEES,513.0,513.0,506.44,508.32,248,126090.0,507.2585,506.14313601899903,53.725724599699305,1.5603256398066492,1.5407967169719559,10.540671325599442,0.10360761903858698,True
2025-06-13,590109,NIPPON INDIA ETF SHARIAH BEES,503.56,507.98,502.31,507.33,1161,586665.0,506.90950000000004,506.25679497559537,52.47029092312093,1.4773111667100807,1.528099606919581,11.004922633260666,0.12519197190411827,True
2025-06-16,590109,NIPPON INDIA ETF SHARIAH BEES,497.0,512.42,497.0,511.82,1902,970418.0,506.9425,506.78927019486343,57.33924682493639,1.7536125206462998,1.5732021896649249,12.155283278981656,0.18421245621484952,True
2025-06-17,590109,NIPPON INDIA ETF SHARIAH BEES,511.95,512.66,509.45,510.72,1578,806075.0,507.1385,507.16531621945563,55.83030765049289,1.862354464378086,1.6310326446075574,13.170148329531468,0.18069015621567933,True
2025-06-18,590109,NIPPON INDIA ETF SHARIAH BEES,508.61,512.04,506.66,508.18,78,39641.0,507.0655,507.26234749858764,52.40115866334743,1.7237066486195545,1.6495674454099567,14.472789611348558,0.17902924726319017,True
2025-06-19,590109,NIPPON INDIA ETF SHARIAH BEES,509.53,509.53,504.22,505.9,763,385874.0,507.15150000000006,507.1321208026041,49.4642299858395,1.4135557200494873,1.602365100337863,15.979298416460763,0.18482748145566558,True
2025-06-20,590109,NIPPON INDIA ETF SHARIAH BEES,506.85,510.0,506.18,509.92,604,306745.0,507.238,507.39852024016585,54.32501904210574,1.47513484188147,1.5769190486465845,17.257983524939906,0.19790866485548178,True
2025-06-23,590109,NIPPON INDIA ETF SHARIAH BEES,512.46,512.46,502.66,509.55,564,285772.0,507.15649999999994,507.6040422990377,53.811983747555644,1.4770542696201119,1.55694609284129,18.875196290690393,0.19169015130722752,True
2025-06-24,590109,NIPPON INDIA ETF SHARIAH BEES,512.0,512.88,507.5,508.5,1095,558797.0,507.1555,507.6896048464371,52.30245398264408,1.3779648837216882,1.5211498510173698,20.261373556312048,0.1676967912697225,True
2025-06-25,590109,NIPPON INDIA ETF SHARIAH BEES,503.45,518.4,503.45,511.1,464,237352.0,507.427,508.0152074416106,55.62214538605267,1.4920348533599395,1.5153268514858838,20.159640132537085,0.16910245566241833,True
2025-06-26,590109,NIPPON INDIA ETF SHARIAH BEES,511.56,513.17,510.73,512.88,346,177196.0,507.674,508.4795572050481,57.7881880691003,1.7063969679956017,1.5535408747878274,20.065173381888908,0.16521171460063924,True
