Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-04 00:00:00+05:30,579.0,596.9000244140625,572.0,593.9000244140625,635933,0.0,0.0,606.3365356445313,599.6194217078013,46.45446823847091,-8.050942262100875,-4.64613067227716,23.38007725223548,-0.12267774383260115,False
2025-06-05 00:00:00+05:30,597.7999877929688,597.7999877929688,577.0999755859375,579.1500244140625,667231,0.0,0.0,604.4135009765625,597.6619923681831,40.83546681260012,-8.583277621541015,-5.433560062129931,22.985949995499475,-0.14531668479435034,False
2025-06-06 00:00:00+05:30,579.1500244140625,585.0,578.0999755859375,583.3499755859375,207023,0.0,0.0,602.1647338867188,596.293907749285,42.95145446970027,-8.567495514838242,-6.060347152671594,22.61997468567318,-0.1549751565668706,False
2025-06-09 00:00:00+05:30,588.9000244140625,588.9000244140625,577.1500244140625,578.0,384083,0.0,0.0,599.4466339111328,594.5458095032175,40.942728424569424,-8.884274019122131,-6.6251325259617015,21.879108108549804,-0.1739308106811981,False
2025-06-10 00:00:00+05:30,581.8499755859375,584.5,575.5999755859375,582.9500122070312,460844,0.0,0.0,597.671240234375,593.4381104306701,43.572238336065794,-8.636344249335025,-7.027374870636367,21.31640525821419,-0.12690395718797143,False
2025-06-11 00:00:00+05:30,583.0,595.0,581.9500122070312,591.1500244140625,830622,0.0,0.0,595.3714324951172,593.2196018246952,47.72456933025936,-7.68954537330751,-7.1598089711705954,19.829675799695213,-0.12157594843931047,False
2025-06-12 00:00:00+05:30,595.9500122070312,597.0,573.3499755859375,575.75,429233,0.0,0.0,592.7650909423828,591.5517165988952,41.5418867170555,-8.088613211464008,-7.345569819229278,19.10169487146223,-0.14247099256206813,False
2025-06-13 00:00:00+05:30,571.0499877929688,575.0,565.0,572.5499877929688,270111,0.0,0.0,589.6822967529297,589.7379808290689,40.3715121903956,-8.56436689933878,-7.589329235251179,19.041652766963576,-0.20826594482457572,False
2025-06-16 00:00:00+05:30,572.5499877929688,576.9000244140625,567.4500122070312,573.7000122070312,266968,0.0,0.0,586.4850708007813,588.2074652013738,41.014677644413865,-8.747768930605048,-7.821017174321953,18.792874217449597,-0.19846018315003414,False
2025-06-17 00:00:00+05:30,576.9000244140625,579.4000244140625,570.4500122070312,574.8499755859375,54557,0.0,0.0,584.9625030517578,586.932995290877,41.69194339504728,-8.700035335922507,-7.996820806642065,18.302983995572138,-0.10372536545194411,False
2025-06-18 00:00:00+05:30,569.0,577.7000122070312,566.0999755859375,570.25,271918,0.0,0.0,583.1900024414062,585.3415083365041,39.72696946403973,-8.930441137987714,-8.183544872911195,18.1972584326749,-0.11156518168956221,False
2025-06-19 00:00:00+05:30,569.0,571.8499755859375,567.1500244140625,571.0,14482,0.0,0.0,581.5400024414063,583.9736049663862,40.22166601310263,-8.949358035469118,-8.33670750542278,18.099084695698895,-0.17127359318758914,False
2025-06-20 00:00:00+05:30,561.1500244140625,566.9000244140625,550.0,553.0499877929688,829747,0.0,0.0,579.4075012207031,581.024508750302,33.198639511997925,-10.29410178607418,-8.72818636155306,19.210599167251843,-0.18781108734731802,False
2025-06-23 00:00:00+05:30,552.9500122070312,559.3499755859375,549.8499755859375,556.9000244140625,411975,0.0,0.0,577.7600036621094,578.7241230305366,35.788416843100364,-10.923238819924563,-9.167196853227361,20.25173904024354,-0.12783772533802942,False
2025-06-24 00:00:00+05:30,562.4000244140625,573.2999877929688,559.3499755859375,565.0,380474,0.0,0.0,576.532504272461,577.4156145575724,40.97319223383359,-10.645519197767612,-9.462861322135412,19.68868383172932,-0.12133598932672823,False
2025-06-25 00:00:00+05:30,570.0,575.9500122070312,562.9000244140625,572.2000122070312,180290,0.0,0.0,576.1925048828125,576.9183923081733,45.20830982247261,-9.73225619297807,-9.516740296303944,18.911315638881497,-0.07984527761788703,False
2025-06-26 00:00:00+05:30,574.9500122070312,575.9500122070312,564.9500122070312,574.1500244140625,300352,0.0,0.0,575.5275054931641,576.6544989851994,46.33142683619142,-8.750271312961331,-9.36344649963542,18.1894737455228,-0.06060896997545373,False
2025-06-27 00:00:00+05:30,576.0,576.9000244140625,565.6500244140625,567.2000122070312,476132,0.0,0.0,574.6775054931641,575.7533325090577,42.952118507249935,-8.43560867632425,-9.177878934973187,17.418056011797187,-0.09073825785862785,False
