Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,2.720000028610229,2.990000009536743,2.680000066757202,2.7799999713897705,8800812,0.0,0.0,2.5955000042915346,2.6162248219906243,63.976897593831424,,,0.0,-0.3268545580476005,False
2025-04-23 00:00:00+05:30,2.819999933242798,2.8299999237060547,2.700000047683716,2.75,3819809,0.0,0.0,2.600499999523163,2.6301020534175135,60.82089942764307,,,0.0,-0.281398490452275,False
2025-04-24 00:00:00+05:30,2.75,2.789999961853028,2.740000009536743,2.740000009536743,1729771,0.0,0.0,2.6039999961853026,2.6414063133548047,59.7626049880373,0.026850200363135013,,0.0,-0.2994517736224353,False
2025-04-25 00:00:00+05:30,2.759999990463257,2.759999990463257,2.609999895095825,2.6600000858306885,3125155,0.0,0.0,2.6039999961853026,2.6433044252887123,51.97158515984309,0.0246054591964322,,0.0,-0.268584191451618,False
2025-04-28 00:00:00+05:30,2.650000095367432,2.6600000858306885,2.5799999237060547,2.609999895095825,2173410,0.0,0.0,2.6034999966621397,2.6399277060445745,47.779117817174146,0.01857773555482245,,18.122106895452788,-0.2236015490549057,False
2025-04-29 00:00:00+05:30,2.5999999046325684,2.680000066757202,2.5899999141693115,2.619999885559082,2024421,0.0,0.0,2.6074999928474427,2.6379195926144434,48.670942772654136,0.014441168002996996,,18.15000756652236,-0.18943331243264164,False
2025-04-30 00:00:00+05:30,2.650000095367432,2.650000095367432,2.5799999237060547,2.5899999141693115,1581295,0.0,0.0,2.612499988079071,2.6331173205440512,46.125949304453606,0.008642535673431428,,18.05046359803644,-0.15724739281490813,False
2025-05-02 00:00:00+05:30,2.509999990463257,2.5999999046325684,2.509999990463257,2.539999961853028,2218920,0.0,0.0,2.618499982357025,2.6238317751027425,42.16830723641293,1.2357046137001504e-05,,17.119959443898484,-0.10336930773732102,False
2025-05-05 00:00:00+05:30,2.5899999141693115,2.609999895095825,2.509999990463257,2.5899999141693115,2022161,0.0,0.0,2.621999979019165,2.620473153427595,47.06000664628101,-0.0027607195516821115,,16.35920557546907,-0.07218051443923687,False
2025-05-06 00:00:00+05:30,2.609999895095825,2.619999885559082,2.5199999809265137,2.5299999713897705,1985880,0.0,0.0,2.618999981880188,2.611527628036025,42.42277432885674,-0.009688216942054684,,15.760561564814248,-0.13668736339305046,False
2025-05-07 00:00:00+05:30,2.5,2.5299999713897705,2.4600000381469727,2.5,1955976,0.0,0.0,2.612999987602234,2.6005403053091283,40.285266105913195,-0.017398496467689206,0.002783244415761389,14.792978174855877,-0.15500400287648936,False
2025-05-08 00:00:00+05:30,2.569999933242798,2.5799999237060547,2.4600000381469727,2.470000028610229,2227641,0.0,0.0,2.6049999833106994,2.587721946130205,38.21182732438688,-0.025634200406698948,-0.0029002445487306783,14.148357354204192,-0.20969565078659505,False
2025-05-09 00:00:00+05:30,2.430000066757202,2.4600000381469727,2.390000104904175,2.4200000762939453,2402065,0.0,0.0,2.599999988079071,2.571301102169819,34.980340114296624,-0.03578314754760159,-0.00947682514850486,13.521593897153071,-0.2327414042030008,False
2025-05-12 00:00:00+05:30,2.630000114440918,2.630000114440918,2.539999961853028,2.559999942779541,3314160,0.0,0.0,2.5989999890327455,2.5701976030017857,48.19167983929807,-0.03215873618566745,-0.014013207355937378,13.797710477002786,-0.2791640254369127,False
2025-05-13 00:00:00+05:30,2.559999942779541,2.630000114440918,2.559999942779541,2.5999999046325684,2891788,0.0,0.0,2.602499985694885,2.5731006553267983,51.24014483787782,-0.025761736182364547,-0.016362913121222813,14.054104444006095,-0.2561182328807415,False
2025-05-14 00:00:00+05:30,2.640000104904175,2.690000057220459,2.5999999046325684,2.6700000762939453,3419468,0.0,0.0,2.608499991893768,2.582519201453272,56.107532223987114,-0.014872201275936359,-0.016064770752165523,14.771534607736426,-0.19384819923468258,False
2025-05-15 00:00:00+05:30,2.700000047683716,2.8499999046325684,2.690000057220459,2.700000047683716,5455192,0.0,0.0,2.6144999980926515,2.593915895532345,58.04069409083084,-0.0037778704973465693,-0.013607390701201733,16.463248873970965,-0.26556256104814885,False
2025-05-16 00:00:00+05:30,2.690000057220459,2.7300000190734863,2.690000057220459,2.700000047683716,2926140,0.0,0.0,2.6169999957084658,2.604188816334799,58.04069409083084,0.00495732165678886,-0.009894448229603614,18.034126406903038,-0.29494162682152253,False
2025-05-19 00:00:00+05:30,2.700000047683716,2.759999990463257,2.680000066757202,2.690000057220459,3471646,0.0,0.0,2.6199999928474424,2.6124852905559206,57.06900652553933,0.010946919442512915,-0.005726174695180308,19.66647799055442,-0.3205512933112726,False
2025-05-20 00:00:00+05:30,2.690000057220459,2.700000047683716,2.650000095367432,2.6600000858306885,1694391,0.0,0.0,2.618999993801117,2.617072528391391,54.1406531944892,0.013121712930804552,-0.0019565971699833356,20.771537722438477,-0.36366893184489435,False
2025-05-21 00:00:00+05:30,2.6600000858306885,2.680000066757202,2.630000114440918,2.6600000858306885,1563182,0.0,0.0,2.6129999995231628,2.6212114964515068,54.1406531944892,0.014676075772847241,0.0013699374185827799,21.522890806372747,-0.3482195050307804,False
2025-05-22 00:00:00+05:30,2.6700000762939453,2.690000057220459,2.619999885559082,2.640000104904175,1834324,0.0,0.0,2.6075000047683714,2.6230209131872635,52.07466535888913,0.014131192617656385,0.0039221884583975014,22.078999090122814,-0.36013585983176943,False
2025-05-23 00:00:00+05:30,2.6700000762939453,2.720000028610229,2.640000104904175,2.690000057220459,2539807,0.0,0.0,2.605000007152557,2.629464399979454,56.539670615445374,0.01753185081340547,0.006644120929399096,22.830208197094233,-0.3078714214124832,False
2025-05-26 00:00:00+05:30,2.720000028610229,2.7300000190734863,2.650000095367432,2.650000095367432,2432406,0.0,0.0,2.6045000076293947,2.631438061212618,52.33865721241738,0.016805510838170168,0.008676398911153311,23.60681496239109,-0.3398649422727803,False
2025-05-27 00:00:00+05:30,2.650000095367432,2.650000095367432,2.5999999046325684,2.630000114440918,1872145,0.0,0.0,2.6055000185966493,2.6312999820879077,50.325206306298384,0.014449485190065836,0.009831016166935817,23.552153449677892,-0.32350221161551374,False
2025-05-28 00:00:00+05:30,2.619999885559082,2.650000095367432,2.5899999141693115,2.630000114440918,2151980,0.0,0.0,2.606000030040741,2.6311752602076512,50.325206306298384,0.012438929651635178,0.010352598863875689,23.350516012777437,-0.29481141310413733,False
2025-05-29 00:00:00+05:30,2.6700000762939453,2.680000066757202,2.630000114440918,2.640000104904175,1880887,0.0,0.0,2.608500039577484,2.632021399105075,51.40916370297814,0.011519673928832574,0.010586013876867067,23.461287614978044,-0.29303487856792315,False
2025-05-30 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.5899999141693115,2.619999885559082,2079997,0.0,0.0,2.6125000357627868,2.6308695000448172,49.10140744011956,0.009072721902768421,0.010283355482047337,22.937294101430442,-0.2850186713330962,False
2025-06-02 00:00:00+05:30,2.630000114440918,2.680000066757202,2.5999999046325684,2.609999895095825,2517193,0.0,0.0,2.6135000348091126,2.6288709411863027,47.94257598534766,0.006254481367867992,0.00947758065921147,22.6691291291109,-0.34349986679665284,False
2025-06-03 00:00:00+05:30,2.630000114440918,2.630000114440918,2.5999999046325684,2.609999895095825,1964565,0.0,0.0,2.617500030994415,2.627064722583759,47.94257598534766,0.003975182015819367,0.008377100930533048,22.420118797671325,-0.325187429748394,False
2025-06-04 00:00:00+05:30,2.5999999046325684,2.630000114440918,2.5899999141693115,2.5999999046325684,2090699,0.0,0.0,2.6225000262260436,2.6244754789314584,46.66528564045375,0.0013463849136887696,0.006970957727164192,22.012660161551803,-0.3504383429909015,False
2025-06-05 00:00:00+05:30,2.5999999046325684,2.650000095367432,2.5999999046325684,2.5999999046325684,2193342,0.0,0.0,2.629000020027161,2.622134950456235,46.66528564045375,-0.0007285573733217809,0.005431054707066998,21.888233378173226,-0.357322485202256,False
2025-06-06 00:00:00+05:30,2.5999999046325684,2.630000114440918,2.5799999237060547,2.5799999237060547,2118282,0.0,0.0,2.637000012397766,2.6181072663855116,43.94934641556573,-0.003941361833085466,0.003556571399036506,21.395145710149666,-0.3945466980283969,False
2025-06-09 00:00:00+05:30,2.5899999141693115,2.650000095367432,2.5799999237060547,2.619999885559082,3848527,0.0,0.0,2.640000009536743,2.618288118082324,50.192902688350415,-0.0032227203721677533,0.002200713044795654,21.211695035051495,-0.34347667839958834,False
2025-06-10 00:00:00+05:30,2.630000114440918,2.789999961853028,2.609999895095825,2.6700000762939453,7150300,0.0,0.0,2.643500018119812,2.6232279498754743,56.687618861389936,0.001365663171471354,0.0020337030701307944,22.51464420865338,-0.3676381709619929,False
2025-06-11 00:00:00+05:30,2.690000057220459,3.0,2.6700000762939453,2.809999942779541,29713151,0.0,0.0,2.650500011444092,2.641064380633933,68.91150480617837,0.016113067967515438,0.004849576049607724,24.98311114242228,-0.32757785026952113,True
2025-06-12 00:00:00+05:30,2.8499999046325684,2.859999895095825,2.720000028610229,2.740000009536743,5917855,0.0,0.0,2.6525000095367433,2.650510118173238,59.82068047652274,0.021899637529463334,0.008259588345578845,27.275259009493404,-0.31906388135438624,True
2025-06-13 00:00:00+05:30,2.690000057220459,2.759999990463257,2.630000114440918,2.690000057220459,4485486,0.0,0.0,2.6520000100135803,2.6542794759895574,54.309507478358526,0.02219510594701868,0.011046691865866813,27.985890220676136,-0.29972048563050263,True
2025-06-16 00:00:00+05:30,2.690000057220459,2.7100000381469727,2.619999885559082,2.650000095367432,3227620,0.0,0.0,2.650000011920929,2.65387109141958,50.31583837210619,0.018982782468826898,0.01263390998645883,28.499754493604506,-0.28225170053487086,True
2025-06-17 00:00:00+05:30,2.650000095367432,2.700000047683716,2.609999895095825,2.6700000762939453,1567263,0.0,0.0,2.650500011444092,2.655409996296248,52.208200657486096,0.017845116883540513,0.013676151365875168,28.82446669983465,-0.2641735988759613,True
2025-06-18 00:00:00+05:30,2.609999895095825,2.6700000762939453,2.5799999237060547,2.5899999141693115,4227229,0.0,0.0,2.6470000028610228,2.6491701520372017,44.849663662789,0.010368640977621357,0.013014649288224406,28.664764786242053,-0.2979296827429085,True
2025-06-19 00:00:00+05:30,2.5999999046325684,2.609999895095825,2.549999952316284,2.5899999141693115,1088649,0.0,0.0,2.64449999332428,2.6435264522330364,44.849663662789,0.004392842008851261,0.011290287832349777,28.067351179648995,-0.2870341528340816,True
2025-06-20 00:00:00+05:30,2.5,2.569999933242798,2.5,2.5299999713897705,2622575,0.0,0.0,2.636499989032745,2.632699759055369,39.951681988254094,-0.005125432869423019,0.008007143691995218,26.80924458419641,-0.2986119136141749,True
2025-06-23 00:00:00+05:30,2.5199999809265137,2.539999961853028,2.490000009536743,2.509999990463257,2513204,0.0,0.0,2.629499983787537,2.620999745427977,38.44453367646855,-0.014119801319537384,0.003581754689688697,25.504318808129078,-0.27568723110951115,False
2025-06-24 00:00:00+05:30,2.5299999713897705,2.5999999046325684,2.5299999713897705,2.559999942779541,2974986,0.0,0.0,2.6259999752044676,2.615183799415469,44.12000547817388,-0.017017161586339036,-0.0005380285655168494,24.950289356303504,-0.2814253663170018,False
2025-06-25 00:00:00+05:30,2.5899999141693115,2.630000114440918,2.569999933242798,2.609999895095825,2267826,0.0,0.0,2.624999964237213,2.614689599054083,49.167348191335826,-0.015104645239242487,-0.003451351900261977,24.737945304484942,-0.2806017697873581,False
2025-06-26 00:00:00+05:30,2.640000104904175,2.650000095367432,2.5799999237060547,2.5899999141693115,2879789,0.0,0.0,2.62249995470047,2.612336066851488,47.325938807907235,-0.0150295423604212,-0.005766989992293822,24.7391891096872,-0.2880137756488574,False
2025-06-27 00:00:00+05:30,2.609999895095825,2.8299999237060547,2.5999999046325684,2.7300000190734863,9512501,0.0,0.0,2.62799996137619,2.6235513566584028,58.92316239979877,-0.003631324701064198,-0.005339856934047898,26.119205279319516,-0.24924331595055377,False
