Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12 00:00:00+05:30,56.0,59.0,56.0,58.38999938964844,80679,0.0,0.0,60.277499961853025,59.332148116648554,44.68100118657248,-1.6359754715991457,-1.2358218141854098,13.953431104255442,-0.23636270571757315,False
2025-05-13 00:00:00+05:30,59.0,59.61000061035156,57.720001220703125,58.470001220703125,72262,0.0,0.0,60.09850006103515,59.24816609466299,44.974292816164194,-1.499634919027912,-1.2885844351539104,13.109553965865576,-0.2371533146109415,False
2025-05-14 00:00:00+05:30,59.34000015258789,62.02000045776367,58.11000061035156,60.66999816894531,224810,0.0,0.0,60.035000038146975,59.38636703376115,52.441531785547255,-1.2002272091020316,-1.2709129899435347,12.916637187098932,-0.15299562786645032,False
2025-05-15 00:00:00+05:30,61.34000015258789,61.880001068115234,58.47999954223633,59.29999923706055,168331,0.0,0.0,59.80200004577637,59.377988584091575,48.067067473226395,-1.0612583801184101,-1.22898206797851,12.737500178244192,-0.21011438174535163,False
2025-05-16 00:00:00+05:30,60.4900016784668,60.880001068115234,59.5099983215332,60.060001373291016,103682,0.0,0.0,59.61900005340576,59.444032976468954,50.532260021391046,-0.8796586043194807,-1.159117375246704,12.571158670021932,-0.1876278435693005,False
2025-05-19 00:00:00+05:30,59.02000045776367,59.02000045776367,53.0,54.91999816894531,582264,0.0,0.0,59.14400005340576,59.006636456284724,37.54998006358063,-1.1373837238627829,-1.15477064496992,13.240614199769928,-0.2469368446833724,False
2025-05-20 00:00:00+05:30,56.0,56.25,53.59999847412109,53.970001220703125,145625,0.0,0.0,58.66750011444092,58.52038278345468,35.72324064226389,-1.40212670827799,-1.2042418576315341,13.862251477393068,-0.2828261651972278,False
2025-05-21 00:00:00+05:30,55.29999923706055,55.79999923706055,53.59999847412109,55.06999969482422,109775,0.0,0.0,58.239000129699704,58.1877054486401,39.39943224896897,-1.5058186074394655,-1.2645572075931204,14.43948609232884,-0.24595235108688163,False
2025-05-22 00:00:00+05:30,55.0,56.43000030517578,53.95000076293945,54.90999984741211,99379,0.0,0.0,57.839000129699706,57.87204953486206,39.04958955479132,-1.5826618939556738,-1.3281781448656311,14.677548182483093,-0.23438557696828646,False
2025-05-23 00:00:00+05:30,55.81999969482422,55.81999969482422,54.36000061035156,54.77999877929688,60929,0.0,0.0,57.4579999923706,57.57458995260175,38.74853158413838,-1.6352011706604017,-1.3895827500245854,14.898605837626326,-0.23532258840717618,False
2025-05-26 00:00:00+05:30,54.70000076293945,55.70000076293945,53.54999923706055,53.77000045776367,83972,0.0,0.0,57.095499992370605,57.20893538614084,36.40052292609238,-1.7382993171392869,-1.4593260634475258,15.388909209858488,-0.24694351091261277,False
2025-05-27 00:00:00+05:30,53.5099983215332,54.0099983215332,53.08000183105469,53.31999969482422,69972,0.0,0.0,56.76049995422363,56.835499563007794,35.372075099563986,-1.8351620361576337,-1.5344932579895474,16.008671350022023,-0.2564168219547528,False
2025-05-28 00:00:00+05:30,53.83000183105469,54.68999862670898,51.900001525878906,53.04999923706055,95767,0.0,0.0,56.488999938964845,56.47228203124077,34.73789290049645,-1.9116766014077697,-1.6099299266731921,16.983977560260747,-0.23561050783394272,False
2025-05-29 00:00:00+05:30,53.04999923706055,54.7400016784668,52.0,54.25,92380,0.0,0.0,56.319999885559085,56.259206409817025,39.89565255453171,-1.8541118654415385,-1.6587663144268616,17.858568117422095,-0.18874729504124835,False
2025-05-30 00:00:00+05:30,53.70000076293945,54.5099983215332,52.11000061035156,52.560001373291016,48818,0.0,0.0,56.06199989318848,55.904749311800764,35.625437666533784,-1.9226965141462955,-1.7115523543707485,18.67068792050049,-0.19313801796118524,False
2025-06-02 00:00:00+05:30,51.900001525878906,55.0,51.5,53.93000030517578,103438,0.0,0.0,55.79099998474121,55.71563925772072,41.12668542843802,-1.8452321900564144,-1.738288321507882,19.653725113670777,-0.17762039428585252,False
2025-06-03 00:00:00+05:30,54.84000015258789,55.400001525878906,54.119998931884766,54.619998931884766,61004,0.0,0.0,55.664499855041505,55.610771412624366,43.73464388266832,-1.7084698554900442,-1.7323246283043146,20.27340426114174,-0.16016684539338508,False
2025-06-04 00:00:00+05:30,55.5099983215332,55.5099983215332,53.5,53.65999984741211,42564,0.0,0.0,55.54199981689453,55.424144519311334,41.0125315997687,-1.6584312598704543,-1.7175459546175427,21.10060720347402,-0.18331470431688024,False
2025-06-05 00:00:00+05:30,53.0,54.11000061035156,52.400001525878906,53.040000915527344,99936,0.0,0.0,55.405999946594235,55.196155752815635,39.31077722047164,-1.6497863346792982,-1.703994030629894,22.286851459566417,-0.17624425643378194,False
2025-06-06 00:00:00+05:30,52.66999816894531,54.34000015258789,52.66999816894531,53.33000183105469,61716,0.0,0.0,55.30349998474121,55.01777023834192,40.553291036380735,-1.6010782851036538,-1.683410881524646,23.201713867737848,-0.19436037068229167,False
2025-06-09 00:00:00+05:30,54.400001525878906,54.90999984741211,53.5,53.58000183105469,66508,0.0,0.0,55.06300010681152,54.88038240051768,41.66212264357687,-1.5247277814748372,-1.6516742615146844,23.586087849723334,-0.24015166315522823,False
2025-06-10 00:00:00+05:30,53.75,54.84000015258789,53.400001525878906,54.040000915527344,86029,0.0,0.0,54.84150009155273,54.80010419560149,43.74147349967143,-1.410838111990337,-1.603507031609815,23.989044266351584,-0.23655426334851917,False
2025-06-11 00:00:00+05:30,54.09999847412109,55.84000015258789,49.20000076293945,50.90999984741211,333813,0.0,0.0,54.35350017547607,54.428605365553146,34.682818208773014,-1.555217081651378,-1.5938490416181277,25.828599561963728,-0.3182999897183446,False
2025-06-12 00:00:00+05:30,52.70000076293945,55.0,51.70000076293945,53.43000030517578,162227,0.0,0.0,54.06000022888183,54.333264976955505,44.625838102479165,-1.4495855588958264,-1.5649963450736675,27.536758050746435,-0.28122180397938235,False
2025-06-13 00:00:00+05:30,53.619998931884766,53.88999938964844,51.59999847412109,52.65999984741211,85042,0.0,0.0,53.69000015258789,54.17354999265843,42.49708609768006,-1.4117308632377714,-1.5343432487064883,29.15141222070747,-0.27765787172873235,False
2025-06-16 00:00:00+05:30,53.27000045776367,53.4900016784668,51.52000045776367,52.16999816894531,53374,0.0,0.0,53.55250015258789,53.982349507774316,41.15178759916303,-1.4050729778763795,-1.5084891945404666,30.67493208835777,-0.25429191837681386,False
2025-06-17 00:00:00+05:30,53.2400016784668,53.2400016784668,52.18999862670898,52.68000030517578,10776,0.0,0.0,53.488000106811526,53.858089267305694,43.16833751316437,-1.3431605271631568,-1.4754234610650045,32.08962910831877,-0.2160137667709303,False
2025-06-18 00:00:00+05:30,51.59999847412109,52.13999938964844,50.79999923706055,51.2400016784668,52857,0.0,0.0,53.29650020599365,53.60833482151255,39.09481917332301,-1.3942186339809979,-1.4591824956482033,33.82926136335136,-0.2540618742567137,False
2025-06-19 00:00:00+05:30,51.70000076293945,52.09999847412109,51.0,52.0,8623,0.0,0.0,53.15100021362305,53.45493069057988,42.195121753604056,-1.3577062460495313,-1.438887245728469,35.44463417159591,-0.2502291242654537,False
2025-06-20 00:00:00+05:30,51.34000015258789,51.5,48.70000076293945,50.97999954223633,92304,0.0,0.0,52.96100025177002,53.21890364226538,39.30342554687228,-1.3949947963402138,-1.430108755850818,37.52866829685288,-0.1966124018007091,False
2025-06-23 00:00:00+05:30,49.5,51.79999923706055,49.5,50.97999954223633,51716,0.0,0.0,52.82150020599365,53.005413357961395,39.30342554687228,-1.408312095897415,-1.4257494238601376,39.16173503447324,-0.15176942182217223,False
2025-06-24 00:00:00+05:30,51.86000061035156,51.86000061035156,50.84999847412109,51.220001220703125,55779,0.0,0.0,52.7165002822876,52.83518558427143,40.417696953107104,-1.3835513038676979,-1.4173097998616497,40.615103862415474,-0.14168181878837413,False
2025-06-25 00:00:00+05:30,51.9900016784668,52.5,50.959999084472656,52.0,49700,0.0,0.0,52.66400032043457,52.755564319656784,44.01488939790989,-1.2861627316626993,-1.39108038622186,41.287219859226816,-0.1245560705725998,False
2025-06-26 00:00:00+05:30,53.93000030517578,53.93000030517578,51.2599983215332,51.630001068115234,65900,0.0,0.0,52.53300037384033,52.64827055017679,42.69801221062798,-1.2247196029155418,-1.3578082295605962,40.57005575952268,-0.19381737711941574,False
2025-06-27 00:00:00+05:30,51.54999923706055,52.720001220703125,51.02999877929688,51.310001373291016,65772,0.0,0.0,52.47050037384033,52.520711715249014,41.54043368154026,-1.1881505221119681,-1.3238766880708706,40.00832703521115,-0.20014421526654105,False
