Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-02 00:00:00+05:30,1789.583276469691,1810.57838753442,1730.5970120497404,1793.88232421875,37019,0.0,0.0,,1630.4799007787685,,,,0.0,,True
2025-04-03 00:00:00+05:30,1754.591385696399,1798.181209958313,1753.591618525062,1777.9859619140625,37092,0.0,0.0,,1649.119099551891,77.63397202836816,,,0.0,,True
2025-04-04 00:00:00+05:30,1777.1861786275977,1777.1861786275977,1667.6117161701222,1683.9578857421875,39760,0.0,0.0,,1653.3885249135867,61.68885504071799,,,0.0,,True
2025-04-07 00:00:00+05:30,1412.5210870807568,1649.51595451131,1411.3214152380067,1513.0477294921875,165806,0.0,0.0,,1636.647237718837,43.99930680930223,,,0.0,,False
2025-04-08 00:00:00+05:30,1549.639185015676,1665.162335657313,1549.639185015676,1642.0177001953125,115627,0.0,0.0,,1637.2728345323626,54.582933738646695,,,0.0,,False
2025-04-09 00:00:00+05:30,1628.620789866175,1628.620789866175,1549.6391800445497,1558.6370849609375,48239,0.0,0.0,,1628.3032845384612,48.23587576395083,,,0.0,,False
2025-04-11 00:00:00+05:30,1599.527509430677,1630.220312536031,1573.0835947286755,1608.6253662109375,40131,0.0,0.0,,1626.1002080689618,51.85074781355525,,,0.0,,False
2025-04-15 00:00:00+05:30,1639.6181829464497,1678.6091031506642,1626.3212305728707,1663.8125,95444,0.0,0.0,1607.372821044922,1630.2529270056575,55.54195747291358,,,0.0,0.2999969872947461,False
2025-04-16 00:00:00+05:30,1666.7118493035632,1738.3952296759282,1660.7132461950084,1721.9990234375,34937,0.0,0.0,1620.1925903320312,1640.2075197571498,59.1019646011042,,,0.0,0.3009296513785088,False
2025-04-17 00:00:00+05:30,1717.7999024102917,1776.1863295375963,1701.2037917992488,1769.587890625,22848,0.0,0.0,1637.4699645996093,1654.0617346279817,61.796427152569954,,,0.0,0.33436284365452573,False
2025-04-21 00:00:00+05:30,1787.5837560243428,1863.066179726713,1760.789946211247,1822.7755126953125,157941,0.0,0.0,1653.9472778320312,1671.916365258212,64.60329779547749,,,0.0,0.31812072244927087,False
2025-04-22 00:00:00+05:30,1834.1728820208127,1926.551395775129,1829.573977305909,1859.467041015625,441017,0.0,0.0,1669.956201171875,1691.5564802031352,66.43536042777598,,,0.0,0.15058746338570203,True
2025-04-23 00:00:00+05:30,1880.0621637608992,1901.457205613831,1825.674805287861,1864.4658203125,61299,0.0,0.0,1683.3775817871094,1709.4933124636025,66.68832333913177,,,0.0,0.13429971860954354,True
2025-04-24 00:00:00+05:30,1839.5716038069152,1873.363783171864,1777.1861076172588,1785.8841552734375,44527,0.0,0.0,1695.1353698730468,1717.3509831104911,59.14234813276051,72.76337284235592,,0.0,0.14624478794514587,True
2025-04-25 00:00:00+05:30,1789.5832855261174,1798.2812113373357,1704.603073643592,1724.198486328125,49971,0.0,0.0,1702.4176086425782,1718.0499982023302,53.978926889496954,65.73942448019329,,0.0,0.12713805735488867,True
2025-04-28 00:00:00+05:30,1753.59166065739,1799.2809726684786,1740.6946394288968,1784.984375,67845,0.0,0.0,1713.4635009765625,1724.83642025717,57.88120408479514,64.33618056366049,,19.980723356515018,0.16787846071409598,True
2025-04-29 00:00:00+05:30,1789.3833091514473,1822.67548230532,1767.5883362787656,1797.2813720703125,35071,0.0,0.0,1726.595440673828,1732.1366506454895,58.645160698226945,63.48455412111798,,19.824301847224003,0.17819798810128631,True
2025-04-30 00:00:00+05:30,1799.5809871427443,1809.5786592935367,1713.6010066459244,1721.6990966796875,35695,0.0,0.0,1730.122119140625,1731.0906508491723,52.35894587869207,56.06449942276731,,18.935686980158046,0.03797939466745278,True
2025-05-02 00:00:00+05:30,1734.4961120882774,1821.2758304422616,1720.6992761310612,1795.3819580078125,118654,0.0,0.0,1733.3888610839845,1737.5016988266348,57.177934019040656,55.489989671912554,,18.244170435350146,0.011322313918798028,True
2025-05-05 00:00:00+05:30,1831.273468184277,1902.2569369330208,1831.273468184277,1854.4681396484373,193665,0.0,0.0,1737.2079711914062,1749.1134166739591,60.61807005570249,59.120938235344966,,18.45043158557621,-0.05763366226411229,True
2025-05-06 00:00:00+05:30,1873.7635864736687,1878.86249668854,1771.6873825376056,1786.384033203125,40942,0.0,0.0,1736.833056640625,1752.7985445650256,55.122860634165534,55.860744849401044,,17.828915506676225,-0.08528092311964361,True
2025-05-07 00:00:00+05:30,1794.5820668427075,1794.5820668427075,1725.198200964199,1778.48583984375,52464,0.0,0.0,1736.8580505371094,1755.32916956063,54.5055699385395,52.0398172864534,59.68671348605071,16.678144737615554,-0.07134886297624266,True
2025-05-08 00:00:00+05:30,1778.1858993756532,1847.4698144457743,1735.8958204721123,1751.3922119140625,61662,0.0,0.0,1740.2297668457031,1754.942581310152,52.34027017874758,46.29185167110404,57.00774112306137,16.187159727445366,-0.0793506603053161,True
2025-05-09 00:00:00+05:30,1699.6041981724145,1759.4902763869854,1651.215442474892,1744.99365234375,32809,0.0,0.0,1751.8270629882813,1753.9685293854404,51.816733739582986,40.75049093357029,53.75629108516316,15.305075320264342,-0.057843858579470865,True
2025-05-12 00:00:00+05:30,1809.5786069452947,1898.557886513323,1775.88650158854,1866.1654052734373,84086,0.0,0.0,1763.0344482421874,1764.9239681083782,59.98043610716291,45.61069866996672,52.12717260212388,15.273879298684804,-0.07613203821149886,True
2025-05-13 00:00:00+05:30,1919.553046693361,1979.5390794025284,1851.068992683728,1935.0494384765625,502982,0.0,0.0,1781.8550659179687,1781.4959479646618,63.74143651211913,54.39379628397455,52.58049733849401,15.86215036531084,0.02804575969204295,True
2025-05-14 00:00:00+05:30,1974.440131980692,2144.500496603684,1959.5435773161864,2135.102783203125,969285,0.0,0.0,1808.178936767578,1815.8662492016417,71.97794195330287,76.61393962032776,57.38718579486076,17.403441204921354,0.29710548648842866,True
2025-05-15 00:00:00+05:30,2143.500884637476,2155.4980910813424,2100.6109692341693,2147.300048828125,185299,0.0,0.0,1832.3533142089843,1848.0182956245844,72.38975864650897,94.12279174715354,64.73430698531932,18.892314761465332,0.316467700265151,True
2025-05-16 00:00:00+05:30,2156.5,2164.0,2105.0,2150.199951171875,132043,0.5,0.0,1853.763360595703,1877.2808023462496,72.49326061411809,106.99926021870192,73.18729763199585,20.32173307444844,0.3223501232815248,True
2025-05-19 00:00:00+05:30,2166.10009765625,2180.0,2141.800048828125,2171.300048828125,116712,0.0,0.0,1873.8489685058594,1905.7074172486125,73.27818905544524,117.55149532746532,82.06013717108974,21.741094027101354,0.3266250977560086,True
2025-05-20 00:00:00+05:30,2198.800048828125,2278.0,2150.0,2221.5,365229,0.0,0.0,1893.7851928710938,1936.19509325313,75.0987905973378,128.483852325792,91.34488020203018,23.58081545798343,0.3103612283606541,True
2025-05-21 00:00:00+05:30,2229.89990234375,2248.5,2155.800048828125,2215.699951171875,118777,0.0,0.0,1911.5968383789063,1963.1442547843624,74.46750070517813,135.12220388718538,100.10034493906123,25.289128215231074,0.4033145769837344,True
2025-05-22 00:00:00+05:30,2225.0,2243.800048828125,2167.10009765625,2201.0,77741,0.0,0.0,1928.4235473632812,1986.0506965878212,72.79725703690823,137.61069172485486,107.60241429621996,26.875418632675316,0.39810740985167026,True
2025-05-23 00:00:00+05:30,2223.0,2253.89990234375,2184.0,2223.39990234375,95262,0.0,0.0,1950.299334716797,2008.8840202216275,73.76295838174387,139.7790354686856,114.0377385307131,28.406446228785892,0.4066213970248833,True
2025-05-26 00:00:00+05:30,2233.0,2280.0,2192.10009765625,2205.300048828125,157930,0.0,0.0,1974.3544128417968,2027.7613308706543,71.55256800135224,138.44109384259218,118.91840959308892,29.980582124085238,0.3702320912958847,True
2025-05-27 00:00:00+05:30,2219.0,2254.89990234375,2180.0,2225.0,269744,0.0,0.0,1996.3551940917969,2046.7012132977268,72.51785413752549,137.38667877212606,122.61206342889636,31.22520299111945,0.35511952824700743,True
2025-05-28 00:00:00+05:30,2244.0,2330.0,2227.0,2322.0,253489,0.0,0.0,2022.5911254882812,2073.116042830051,76.70866982242973,142.73280167962844,126.63621107904278,32.827824045735134,0.38974540914458783,True
2025-05-29 00:00:00+05:30,2370.89990234375,2370.89990234375,2273.0,2331.10009765625,95944,0.0,0.0,2053.061175537109,2097.851927846777,77.06206549786691,146.02070859478408,130.51311058219105,34.53183822647996,0.3958921917820498,True
2025-05-30 00:00:00+05:30,2337.800048828125,2386.0,2322.10009765625,2379.199951171875,1483109,0.0,0.0,2082.2520751953125,2124.810640028376,78.8856544316655,150.7696757336057,134.564423612474,36.19233919266732,0.5036060386110374,True
2025-06-02 00:00:00+05:30,2398.199951171875,2410.60009765625,2353.60009765625,2387.5,332492,0.0,0.0,2108.903668212891,2149.9668491991747,79.19305351412507,153.43431569779068,138.33840202953735,37.862288440147175,0.5146936675220786,True
2025-06-03 00:00:00+05:30,2391.0,2514.5,2391.0,2473.60009765625,393273,0.0,0.0,2143.264471435547,2180.943001287525,82.10373696193409,160.64184122979805,142.7990898695895,39.880398009785495,0.5114344927510626,True
2025-06-04 00:00:00+05:30,2494.800048828125,2530.0,2451.0,2525.0,159325,0.0,0.0,2180.5901794433594,2213.8583307588824,83.58043471480278,168.55836379962102,147.9509446555958,41.81570345654709,0.5210117086043342,True
2025-06-05 00:00:00+05:30,2520.10009765625,2531.0,2465.0,2472.5,70824,0.0,0.0,2216.6455688476562,2238.5914865306577,76.62562895908775,168.65184029962938,152.09112378440253,43.61691975397927,0.5184732788933913,True
2025-06-06 00:00:00+05:30,2496.0,2530.0,2436.10009765625,2495.10009765625,98600,0.0,0.0,2254.1508911132814,2263.111125574901,77.49382493329873,168.60597537278818,155.39409410207966,44.670563586657394,0.5129671998439497,True
2025-06-09 00:00:00+05:30,2520.0,2521.199951171875,2469.39990234375,2499.89990234375,63561,0.0,0.0,2285.837615966797,2285.7377863753686,77.68340977323155,167.0314960989349,157.7215745014507,45.64894714557279,0.5099610732150951,True
2025-06-10 00:00:00+05:30,2523.5,2549.89990234375,2480.0,2494.39990234375,59193,0.0,0.0,2313.805139160156,2305.6704245916285,76.88419629449682,163.4556904445035,158.86839769006127,46.725098282260674,0.516672331692687,True
2025-06-11 00:00:00+05:30,2500.0,2550.0,2467.0,2536.39990234375,97784,0.0,0.0,2333.8699951171875,2327.704725826369,78.68739022661815,162.14181774721965,159.52308170149297,47.41712427186799,0.4399881594468722,True
2025-06-12 00:00:00+05:30,2549.199951171875,2549.199951171875,2475.0,2497.800048828125,60552,0.0,0.0,2351.3949951171876,2343.944333291908,73.04763025927637,156.185469709671,158.8555593031286,48.059719833646206,0.41812964501347455,True
2025-06-13 00:00:00+05:30,2480.5,2489.89990234375,2421.199951171875,2448.800048828125,72540,0.0,0.0,2366.325,2353.95292587215,66.52892846273119,145.83009196276362,156.2504658350556,47.38455218393539,0.4047017307370525,True
2025-06-16 00:00:00+05:30,2448.800048828125,2498.0,2400.0,2483.39990234375,63006,0.0,0.0,2381.9299926757812,2366.3061499690857,68.65595490891175,138.81512515417944,152.76339769888037,46.301363684734916,0.40525258368610506,True
2025-06-17 00:00:00+05:30,2498.800048828125,2515.0,2470.10009765625,2503.5,17383,0.0,0.0,2396.029992675781,2379.3961420861338,69.85444685941552,133.34055638323252,148.87882943575082,45.48084197566737,0.4316460993245706,True
2025-06-18 00:00:00+05:30,2436.699951171875,2590.0,2420.0,2541.10009765625,683675,0.0,0.0,2412.3,2394.822013236565,72.01045965172104,130.53125181580117,145.2093139117609,45.43533069471749,0.43420880578542964,True
2025-06-19 00:00:00+05:30,2534.0,2591.800048828125,2521.300048828125,2575.0,52377,0.0,0.0,2431.0,2412.0075190795887,73.82790250191562,129.5469597996139,142.0768430893315,45.408675872892424,0.44456859614123817,True
2025-06-20 00:00:00+05:30,2537.10009765625,2597.0,2525.0,2587.89990234375,173733,0.0,0.0,2449.225,2428.781868568312,74.50627913792977,128.32852424968496,139.3271793214022,45.431693163275796,0.4623428252416218,True
2025-06-23 00:00:00+05:30,2555.10009765625,2611.0,2535.39990234375,2599.800048828125,160739,0.0,0.0,2468.95,2445.089275359136,75.14627103954022,126.86077561245793,136.83389857961336,45.58521699560521,0.5100353892787917,True
2025-06-24 00:00:00+05:30,2612.800048828125,2720.0,2599.800048828125,2664.89990234375,424065,0.0,0.0,2490.9449951171873,2466.046830695602,78.34843093638067,129.4582739621742,135.35877365612555,46.560114134040724,0.48972428421720826,True
2025-06-25 00:00:00+05:30,2687.0,2742.699951171875,2674.39990234375,2719.699951171875,204135,0.0,0.0,2510.8299926757813,2490.2285007412943,80.61282311700577,134.38955691804495,135.16493030850944,47.60365770546211,0.4638569171325602,True
2025-06-26 00:00:00+05:30,2725.0,2740.0,2593.5,2646.39990234375,151492,0.0,0.0,2526.5949829101564,2505.1154636373853,70.05848474135146,130.8742954308791,134.30680333298338,46.79789372276673,0.4460654224785037,True
2025-06-27 00:00:00+05:30,2658.0,2683.5,2609.0,2620.5,75347,0.0,0.0,2538.6599853515627,2516.113488011934,66.73379406281978,124.56263914506962,132.35797049540065,46.04968431026388,0.2727885321627017,True
