Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28,505216,ALFRED HERBERT (INDIA) LTD.,1985.0,2055.55,1980.0,2005.55,14,28473.0,,2051.430251134898,44.057721731147076,,,0.0,,True
2025-04-29,505216,ALFRED HERBERT (INDIA) LTD.,2001.1,2069.95,2000.0,2000.0,50,100670.0,2048.8525,2045.766968240359,43.448037821971454,,,0.0,-0.19700023758181298,True
2025-04-30,505216,ALFRED HERBERT (INDIA) LTD.,2041.05,2041.05,2000.0,2000.0,15,30281.0,2046.1025000000002,2040.8011817053239,43.448037821971454,,,0.0,-0.22781132381722033,True
2025-05-02,505216,ALFRED HERBERT (INDIA) LTD.,2055.0,2075.0,2050.0,2075.0,41,84692.0,2047.3525000000002,2044.463234718504,53.527099893648234,,,0.0,-0.1669659609302219,True
2025-05-05,505216,ALFRED HERBERT (INDIA) LTD.,2075.0,2085.0,2020.2,2085.0,9,18540.0,2051.2850000000003,2048.753156853711,54.68673464326476,,,0.0,-0.08604043479650025,True
2025-05-06,505216,ALFRED HERBERT (INDIA) LTD.,2055.0,2075.0,2030.0,2030.0,27,55535.0,2050.2875,2046.7893454480757,47.644908254115315,,,0.0,-0.13610286096343688,True
2025-05-07,505216,ALFRED HERBERT (INDIA) LTD.,2059.0,2059.0,2000.0,2025.0,46,92214.0,2048.5375,2044.5290173818169,47.05174929573203,,,0.0,-0.1709661316643029,True
2025-05-08,505216,ALFRED HERBERT (INDIA) LTD.,2065.0,2069.0,2016.05,2016.05,224,463291.0,2046.5899999999997,2041.5996251837178,45.94902085801841,-6.203877396671942,,0.0,-0.35553509869855365,True
2025-05-09,505216,ALFRED HERBERT (INDIA) LTD.,2010.0,2045.0,1952.1,1956.45,63,125307.0,2043.5125,2032.90727832734,39.3374206080329,-12.274979749819295,,0.0,-0.43760105138372185,True
2025-05-12,505216,ALFRED HERBERT (INDIA) LTD.,2199.0,2288.0,2199.0,2251.7,384,868445.0,2053.8475,2055.090494528577,65.68163475746952,6.661050939308552,,12.998300410059475,-0.3050436855458981,True
2025-05-13,505216,ALFRED HERBERT (INDIA) LTD.,2304.5,2350.0,2185.0,2334.95,534,1237258.0,2066.845,2083.291753762929,69.6799197029806,28.06208864800601,,14.796641307527109,-0.00973879548217877,True
2025-05-14,505216,ALFRED HERBERT (INDIA) LTD.,2400.0,2801.9,2400.0,2646.1,2395,6440606.0,2095.65,2139.693599718249,79.3592129788025,69.33057017307692,,18.53531726281028,0.11883111179820406,True
2025-05-15,505216,ALFRED HERBERT (INDIA) LTD.,2735.0,2775.0,2550.0,2585.75,1104,2923258.0,2124.9275000000002,2184.1737807760715,74.39822656561222,96.05908908675792,,22.006944935573223,-0.02224918275953087,True
2025-05-16,505216,ALFRED HERBERT (INDIA) LTD.,2585.75,2600.0,2505.1,2518.95,204,523996.0,2147.975,2217.408330552144,69.23877065991523,110.57677098110344,,24.61913959866887,-0.05601135133384506,True
2025-05-19,505216,ALFRED HERBERT (INDIA) LTD.,2520.05,2600.0,2500.0,2547.4,122,311951.0,2172.5575,2250.0362186352468,70.18705100808701,122.9604047048092,,26.97422598467806,-0.057668813733832085,True
2025-05-20,505216,ALFRED HERBERT (INDIA) LTD.,2650.0,2650.0,2401.0,2411.0,40,98737.0,2185.6725,2265.893823108149,60.54962027363326,120.38051198458106,74.05222493759126,27.864721530418894,-0.06841262750363056,True
2025-05-21,505216,ALFRED HERBERT (INDIA) LTD.,2405.0,2405.0,2016.0,2309.9,377,865334.0,2197.6575,2270.214995054123,54.5686834017282,108.92241356292561,81.02626266265813,26.298000832812402,-0.020800719374231804,True
2025-05-22,505216,ALFRED HERBERT (INDIA) LTD.,2300.0,2386.0,2280.0,2373.4,121,278353.0,2210.87,2280.317344061573,57.41400798428988,103.76951692415878,85.57491351495827,24.84318875646352,-0.004281217213832336,True
2025-05-23,505216,ALFRED HERBERT (INDIA) LTD.,2375.0,2491.5,2375.0,2471.8,221,534662.0,2233.7,2299.0146249531813,61.443750788110584,106.39936124507767,89.73980306098215,23.354168182948296,0.03109431189323711,True
2025-05-26,505216,ALFRED HERBERT (INDIA) LTD.,2375.0,2428.0,2322.0,2412.45,204,489885.0,2252.8224999999998,2310.0644033678864,57.885854248306025,102.5127793170791,92.29439831220155,21.75898025241201,0.05574810850555357,True
2025-05-27,505216,ALFRED HERBERT (INDIA) LTD.,2350.0,2398.0,2270.0,2398.0,381,878343.0,2272.4449999999997,2318.6116729467144,57.02013780644656,97.14679314195655,93.26487727815255,20.620719688041238,0.11138224725899813,True
2025-05-28,505216,ALFRED HERBERT (INDIA) LTD.,2399.8,2425.25,2347.5,2421.35,75,180045.0,2293.5125,2328.5782106521488,58.110356451372276,93.69826502022852,93.35155482656775,19.362329035957693,0.12879401711825086,True
2025-05-29,505216,ALFRED HERBERT (INDIA) LTD.,2425.0,2482.0,2425.0,2461.0,128,313808.0,2316.5625,2341.4016015819134,59.96732352542004,93.0916032152254,93.29956450429928,18.17971937470563,0.13388811959466182,True
2025-05-30,505216,ALFRED HERBERT (INDIA) LTD.,2473.3,2585.85,2473.3,2583.5,100,255005.0,2341.9875,2364.8083615905102,65.11296145446256,101.32750518321154,94.90515264008174,17.776001111683094,0.14083066718030873,True
2025-06-02,505216,ALFRED HERBERT (INDIA) LTD.,2597.0,2790.0,2520.0,2784.7,341,931918.0,2376.9725,2405.3461098723083,71.57538913563386,122.6755479765543,100.45923170737625,18.49297315198772,0.17916895671475094,True
2025-06-03,505216,ALFRED HERBERT (INDIA) LTD.,3140.0,3300.0,2777.0,2991.2,1043,3296761.0,2425.0325,2461.8326812911923,76.4060727099396,154.47614505992533,111.26261437788607,20.80763818049412,0.1367743568135716,True
2025-06-04,505216,ALFRED HERBERT (INDIA) LTD.,2983.7,2999.0,2887.5,2944.45,284,839345.0,2471.005,2508.310623265317,73.36619373433105,173.9013861359581,123.79036872950047,22.956969992678633,0.1344469340113207,True
2025-06-05,505216,ALFRED HERBERT (INDIA) LTD.,2944.45,2997.0,2944.45,2988.45,139,414746.0,2519.625,2554.5006989531657,74.39859370349696,190.6487814389916,137.1620512713987,24.952778103992824,0.17430126585369157,True
2025-06-06,505216,ALFRED HERBERT (INDIA) LTD.,3150.0,3150.0,2950.2,3020.0,473,1447201.0,2572.8025,2599.2392825357238,75.14264192920861,204.11413352610953,150.55246772234088,27.1813146973739,0.15620681062036954,True
2025-06-09,505216,ALFRED HERBERT (INDIA) LTD.,3035.1,3146.0,2885.0,2964.5,416,1250651.0,2608.4425,2634.3135155679124,71.2213791627605,207.91047338324097,162.02406885452092,28.7285916756559,0.12881852273881056,True
2025-06-10,505216,ALFRED HERBERT (INDIA) LTD.,2988.0,2999.8,2965.0,2965.1,180,536099.0,2639.95,2666.052371748633,71.23885301413945,208.5633268509855,171.33192045381384,30.1653488697749,0.06054477875973836,True
2025-06-11,505216,ALFRED HERBERT (INDIA) LTD.,2980.0,3039.0,2950.05,2972.0,58,173563.0,2656.245,2695.387073688504,71.45351435307487,207.24845903396408,178.5152281698439,31.61497219590054,-0.010324791122321111,True
2025-06-12,505216,ALFRED HERBERT (INDIA) LTD.,2980.0,3009.0,2966.5,2991.8,38,113245.0,2676.5474999999997,2723.7893019071244,72.09708755438741,205.4359733193869,183.8993771997525,32.96105099873149,0.14122413889549806,True
2025-06-13,505216,ALFRED HERBERT (INDIA) LTD.,2995.0,2999.7,2960.05,2980.0,48,142984.0,2699.6,2748.3250878777367,71.06877384776348,200.73347341971066,187.26619644374415,34.14654957133079,0.17605162477064082,True
2025-06-16,505216,ALFRED HERBERT (INDIA) LTD.,2970.5,3032.0,2970.5,2990.0,37,110594.0,2721.73,2771.456700187437,71.44053216208628,195.55933847358574,188.92482484971248,35.36021373274095,0.17770379372039646,True
2025-06-17,505216,ALFRED HERBERT (INDIA) LTD.,2990.0,3036.0,2990.0,3026.9,15,45097.0,2752.525,2795.8945125442433,72.8280108839669,192.22052233660952,189.58396434709192,36.50170507474875,0.18845287703492775,True
2025-06-18,505216,ALFRED HERBERT (INDIA) LTD.,3039.0,3039.0,2970.05,2970.1,45,134346.0,2785.5350000000003,2812.553280136423,67.39997616670442,182.88303935366093,188.24377934840572,37.32542481786911,0.14818700808509097,True
2025-06-19,505216,ALFRED HERBERT (INDIA) LTD.,3118.6,3118.6,2935.0,2991.0,51,153912.0,2816.415,2829.6109888054775,68.33517487004451,175.15044682452844,185.6251128436303,38.40893830414855,0.12439702431443776,True
2025-06-20,505216,ALFRED HERBERT (INDIA) LTD.,3010.0,3014.0,2932.55,2971.5,111,333546.0,2841.4,2843.169378571333,66.4206453033677,165.54057579088294,181.60820543308083,39.38415323818459,0.09142063031179223,True
2025-06-23,505216,ALFRED HERBERT (INDIA) LTD.,2936.0,3000.0,2936.0,2940.9,43,127152.0,2867.8225,2852.5051849804036,63.41801468891838,153.68394662445553,176.02335367135578,40.289709962646626,0.05002171035894117,True
2025-06-24,505216,ALFRED HERBERT (INDIA) LTD.,3000.0,3001.0,2941.05,2989.35,89,263340.0,2897.3900000000003,2865.57364899259,66.03604187874909,146.50813805674807,170.12031054843425,41.13517679742044,-0.033980484754661464,True
2025-06-25,505216,ALFRED HERBERT (INDIA) LTD.,3000.0,3019.0,3000.0,3000.0,30,90163.0,2926.3224999999998,2878.4078124184857,66.60185080140556,140.06603005576062,164.10945444989954,42.00690903700017,-0.060964678283779085,True
2025-06-26,505216,ALFRED HERBERT (INDIA) LTD.,3000.0,3000.15,2964.0,2964.0,60,179893.0,2951.4725,2886.5776802141913,62.793774343360234,130.55080549594686,157.39772465910903,42.249497350050376,-0.08813207863079735,True
