Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-23 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0,1.4635000109672547,1.4785135177533457,27.403010089026736,-0.03330825004781057,-0.04030304480697532,77.91200567037411,0.15087724952345566,True
2025-05-26 00:00:00+05:30,1.3899999856948853,1.4600000381469729,1.3899999856948853,1.4500000476837158,5595,0.0,0.0,1.4620000123977661,1.4757731220941683,27.403010089026736,-0.03221116354270226,-0.03868466855412071,78.07907733306565,0.18314174100966035,True
2025-05-27 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0,1.464000016450882,1.4732982574985345,27.403010089026736,-0.03098454404676043,-0.03714464365264866,78.23421530556494,0.19500606050164712,True
2025-05-28 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0,1.4660000205039978,1.4710628018031473,27.403010089026736,-0.029670417159093576,-0.035649798353937646,78.37827199431429,0.19500606050164712,True
2025-05-29 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0,1.4680000245571136,1.4690432744165234,27.403010089026736,-0.02830270615412278,-0.03418037991397468,78.51203891958153,0.19500606050164712,True
2025-05-30 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0,1.4700000286102295,1.467218556181679,27.403010089026736,-0.02690859974106452,-0.03272602387939265,78.63625106447253,0.19500606050164712,True
2025-06-02 00:00:00+05:30,1.4500000476837158,1.5199999809265137,1.3700000047683716,1.5199999809265137,59685,0.0,0.0,1.4720000267028808,1.4722731216248979,60.827539297372056,-0.01992566015886066,-0.030165951135286254,79.21980802858442,0.5854810020750211,True
2025-06-03 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0,1.4740000247955323,1.4768412383418124,60.827539297372056,-0.014227623048485905,-0.026978285517926186,79.76168235240262,0.5854810020750211,True
2025-06-04 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0,1.4760000228881835,1.4809701595294673,60.827539297372056,-0.009601210804762284,-0.023502870575293405,80.26485136737665,0.5854810020750211,True
2025-06-05 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0,1.478000020980835,1.48470246861636,60.827539297372056,-0.005867113339682373,-0.0199757191281712,80.73207973842396,0.5854810020750211,True
2025-06-06 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0,1.4800000190734863,1.4880765551907125,60.827539297372056,-0.0028746767121734518,-0.01655551064497165,81.16593465439647,0.5854810020750211,True
2025-06-09 00:00:00+05:30,1.5199999809265137,1.590000033378601,1.440000057220459,1.590000033378601,16466,0.0,0.0,1.4845000207424164,1.4978159862567908,76.50003277886243,0.005086634535895529,-0.012227081608798217,81.87478996629157,0.8435527841598048,True
2025-06-10 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0,1.4890000224113464,1.5066219511156351,76.50003277886243,0.011266161758332727,-0.00752843293537203,82.53301275590846,0.8435527841598048,True
2025-06-11 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0,1.4935000240802765,1.514584426473599,76.50003277886243,0.015979282382654336,-0.002826889871766757,83.14421963198129,0.8435527841598048,True
2025-06-12 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0,1.4980000257492065,1.5217846235824872,76.50003277886243,0.019489798172277695,0.0016364477370421336,83.7117688740489,0.8435527841598048,True
2025-06-13 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0,1.5025000274181366,1.5282958589581852,76.50003277886243,0.022018096318879632,0.005712777453409633,84.23877888454025,0.8435527841598048,True
2025-06-16 00:00:00+05:30,1.6399999856948853,1.659999966621399,1.5800000429153442,1.659999966621399,69481,0.0,0.0,1.5130000233650207,1.5408644828132783,85.1222276066929,0.029332078472265266,0.01043663765718076,80.74877545457619,0.9894293432639504,True
2025-06-17 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0,1.5235000193119048,1.5522314831821546,85.1222276066929,0.034728137669678194,0.015294937659680246,77.50805798389528,0.9894293432639504,True
2025-06-18 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0,1.5340000152587892,1.5625121391732215,85.1222276066929,0.03856005712440713,0.019947961552625626,74.49882033254873,0.9894293432639504,True
