Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-03 00:00:00+05:30,361.0,372.0,345.29998779296875,368.3999938964844,1748405,0.0,0.0,,387.6417886825302,34.27588543796193,,,0.0,,False
2025-04-04 00:00:00+05:30,361.25,366.7000122070313,294.75,307.45001220703125,3191859,0.0,0.0,,377.8144427350035,17.199477745041634,,,0.0,,False
2025-04-07 00:00:00+05:30,255.0500030517578,292.5,251.3500061035156,287.8999938964844,2291736,0.0,0.0,,367.08852653620056,14.674143508119016,,,0.0,,False
2025-04-08 00:00:00+05:30,295.1000061035156,306.8999938964844,288.1499938964844,298.25,1839099,0.0,0.0,,359.06963374298175,21.26510788360676,,,0.0,,False
2025-04-09 00:00:00+05:30,290.0,294.45001220703125,262.5,272.45001220703125,2451885,0.0,0.0,,349.1894071278108,17.612849393489597,,,0.0,,False
2025-04-11 00:00:00+05:30,301.1499938964844,326.8999938964844,301.1499938964844,326.8999938964844,5805998,0.0,0.0,,346.69395608509586,40.743690983049795,,,0.0,,False
2025-04-15 00:00:00+05:30,342.1499938964844,388.0,340.1000061035156,381.2999877929688,7642535,0.0,0.0,367.37499847412107,350.504626713653,54.49093546427643,,,0.0,0.213237909975782,True
2025-04-16 00:00:00+05:30,379.3500061035156,388.0499877929688,366.25,376.4500122070313,2623980,0.0,0.0,366.88999938964844,353.3197409954789,53.30362795751514,,,0.0,0.21050674548313186,True
2025-04-17 00:00:00+05:30,377.1000061035156,408.8999938964844,376.5499877929688,396.8999938964844,3897627,0.0,0.0,367.50249938964845,357.9863699730107,57.5078505765362,,,0.0,0.22495641561449164,True
2025-04-21 00:00:00+05:30,399.2000122070313,404.0,386.0,393.25,1071612,0.0,0.0,367.93249969482423,361.7182470966545,56.52957284928593,,,0.0,0.2139513958050523,True
2025-04-22 00:00:00+05:30,396.0,404.0,384.0,387.5,1082351,0.0,0.0,366.5,364.41808589200105,54.943895340057956,,,0.0,0.21215565707416212,True
2025-04-23 00:00:00+05:30,394.0,395.6499938964844,378.2999877929688,380.9500122070313,671794,0.0,0.0,364.875,366.13303309535945,53.11611991232369,,,0.0,0.21218725007663333,True
2025-04-24 00:00:00+05:30,381.3999938964844,381.3999938964844,367.0,368.9500122070313,498533,0.0,0.0,362.8775009155274,366.4227915698639,49.84461856164038,-1.008264333092086,,0.0,0.21688706770556623,True
2025-04-25 00:00:00+05:30,370.0,396.9500122070313,348.04998779296875,385.7999877929688,1630742,0.0,0.0,361.7675003051758,368.40087791272106,54.11794739420622,0.4664535846051763,,0.0,0.253917041858192,True
2025-04-28 00:00:00+05:30,385.7999877929688,387.5499877929688,371.0,372.6000061035156,498277,0.0,0.0,360.74500122070316,368.8266241066574,50.48881595631581,0.5635536578918732,,18.563300550575352,0.2567666535805057,True
2025-04-29 00:00:00+05:30,376.0,377.2000122070313,362.75,364.8500061035156,448908,0.0,0.0,359.6600021362305,368.4259029126651,48.43512603101009,0.014973331744499774,,18.23953082066451,0.2579468039616471,True
2025-04-30 00:00:00+05:30,367.0,382.7999877929688,357.1000061035156,366.75,910790,0.0,0.0,358.7225021362305,368.257952249987,48.98301138775358,-0.2634302406656275,,18.123675123909727,0.2610230043627382,True
2025-05-02 00:00:00+05:30,363.2999877929688,371.9500122070313,356.1499938964844,357.25,454024,0.0,0.0,357.81250152587893,367.1602531499494,46.33222361188411,-1.236385401492214,,18.048373015778896,0.26986157478153094,True
2025-05-05 00:00:00+05:30,358.0,384.6000061035156,356.1499938964844,377.3999938964844,871678,0.0,0.0,357.7600006103516,368.1767924200437,52.236438765614864,-0.37717542576496044,,17.37544642860274,0.2719649004098392,True
2025-05-06 00:00:00+05:30,379.7999877929688,380.0,357.6000061035156,361.3999938964844,499827,0.0,0.0,356.6350006103516,367.5067372512014,47.7448039924062,-0.9760601977648093,,16.750586026224877,0.25576124037431136,True
2025-05-07 00:00:00+05:30,355.20001220703125,357.79998779296875,339.3500061035156,352.04998779296875,1269937,0.0,0.0,355.8175003051758,365.9839908465927,45.293788174432756,-2.1800181533413365,-0.9077042566051743,16.87304555576546,0.23870903735583363,True
2025-05-08 00:00:00+05:30,358.8500061035156,366.2999877929688,349.0,350.8999938964844,659271,0.0,0.0,357.98999938964846,364.50282276843507,44.98788505865064,-3.1901839489873396,-1.3642001950816074,16.55321200703772,0.29676708875771274,True
2025-05-09 00:00:00+05:30,343.6000061035156,350.29998779296875,340.1000061035156,348.75,508971,0.0,0.0,361.03249969482425,362.960539434314,44.38435138184105,-4.116778499153327,-1.9147158558959512,16.597994425592123,0.2714113812711552,True
2025-05-12 00:00:00+05:30,370.8500061035156,370.8500061035156,360.0,363.3999938964844,517675,0.0,0.0,364.2899993896485,363.00344986647826,49.36871566952708,-3.6271675538469594,-2.2572061954861526,15.638744048139815,0.27209312182135503,True
2025-05-13 00:00:00+05:30,363.3999938964844,372.0,360.6000061035156,367.8500061035156,481169,0.0,0.0,369.0599990844727,363.47555455579203,50.81080100832261,-2.847247263329848,-2.375214409054892,14.695288002095358,0.32176575802661195,True
2025-05-14 00:00:00+05:30,368.75,375.3999938964844,361.4500122070313,367.5,784675,0.0,0.0,371.0899993896485,363.8667274304225,50.68851390013716,-2.2316720552184393,-2.3465059382876015,13.656265293363516,0.16285849886144338,True
2025-05-15 00:00:00+05:30,369.0,375.5,366.2999877929688,374.1499938964844,671365,0.0,0.0,370.73249969482424,364.8642963602327,53.0028501954473,-1.1934677829875113,-2.1158983072275834,12.686415179414896,-0.03136919895803503,True
2025-05-16 00:00:00+05:30,376.5,389.3999938964844,373.0,377.2000122070313,785107,0.0,0.0,370.76999969482426,366.0588558619659,54.06763792607992,-0.12315280096248671,-1.7173492059745643,12.45700347724801,-0.046310921802520895,True
2025-05-19 00:00:00+05:30,378.9500122070313,395.7000122070313,375.2000122070313,391.1499938964844,997909,0.0,0.0,370.48249969482424,368.4847382723994,58.6788948510946,1.8296355710187413,-1.007952250575903,12.531835378700189,-0.0845351758314179,True
2025-05-20 00:00:00+05:30,396.9500122070313,398.0,380.7000122070313,384.9500122070313,518213,0.0,0.0,370.0675003051758,370.0743510893663,55.98858982691776,2.8441619889847516,-0.2375294026637721,12.707597433448228,-0.09144600068575197,True
2025-05-21 00:00:00+05:30,384.9500122070313,391.6499938964844,380.0499877929688,384.75,300216,0.0,0.0,369.93000030517584,371.48934056759316,55.89955115036514,3.59065137698434,0.5281067532658503,12.828026109777287,-0.05030824500209002,True
2025-05-22 00:00:00+05:30,385.0499877929688,389.8999938964844,380.1499938964844,383.4500122070313,348492,0.0,0.0,370.0550003051758,372.64120018986415,55.28416547779859,4.030885901168972,1.2286625828464748,12.939852737797128,-0.025577147622117182,True
2025-05-23 00:00:00+05:30,383.5,389.7999877929688,377.75,383.2999877929688,404439,0.0,0.0,370.77249908447266,373.6665903785971,55.20862958348569,4.317895208725531,1.846509108022286,12.86544032304631,-0.001301372681409961,True
2025-05-26 00:00:00+05:30,385.0,401.6000061035156,379.0,392.7999877929688,1961782,0.0,0.0,371.1224990844727,375.5054784231466,59.026345974900124,5.251388025657661,2.5274848915493613,13.4479725884791,-0.03388090094726423,True
2025-05-27 00:00:00+05:30,392.7999877929688,398.0,384.3500061035156,391.8500061035156,575368,0.0,0.0,372.08499908447266,377.0749649440134,58.48948305630307,5.847130148874214,3.1914139430143322,13.988895406380976,-0.0008489916496007484,True
2025-05-28 00:00:00+05:30,391.8500061035156,394.0,373.0,374.5499877929688,603468,0.0,0.0,372.5699981689453,376.8326942031329,49.63572084069464,4.8671872730728865,3.526568609026043,13.596054526844267,-0.01471330882915723,True
2025-05-29 00:00:00+05:30,376.6499938964844,382.0,368.8999938964844,372.0499877929688,398567,0.0,0.0,372.8349975585937,376.37412138199375,48.493341575681164,3.8445290396322207,3.590160695147279,12.931197439203203,-0.013803477265261262,True
2025-05-30 00:00:00+05:30,374.0,381.0,368.0,375.6000061035156,372968,0.0,0.0,373.7524978637695,376.2999458084773,50.24452688939681,3.2826811260727027,3.528664781332364,12.246258839295761,0.019660501889124486,True
2025-06-02 00:00:00+05:30,375.6000061035156,377.7999877929688,367.5499877929688,369.1000061035156,291494,0.0,0.0,373.3374984741211,375.61045008906666,47.0877484430895,2.2865589017617367,3.280243605418239,11.574363958976932,-0.028398172798047495,True
2025-06-03 00:00:00+05:30,370.0499877929688,375.3500061035156,365.6000061035156,367.5,229293,0.0,0.0,373.6424987792969,374.8341684904928,46.31634322698537,1.3524277958044308,2.894680443495478,10.787535042385747,-0.013995381176930366,True
2025-06-04 00:00:00+05:30,367.6000061035156,368.8500061035156,362.8999938964844,363.7999877929688,261580,0.0,0.0,374.22999877929686,373.7785477809457,44.500791676725754,0.3099887441851479,2.377742103633412,10.20703866967153,-0.07182050872828626,True
2025-06-05 00:00:00+05:30,364.6000061035156,370.5,359.0,360.1499938964844,301263,0.0,0.0,374.6924987792969,372.4752885375398,42.72170714233472,-0.8014372480472503,1.74190623329728,9.99783207508593,-0.04992400449594709,True
2025-06-06 00:00:00+05:30,363.5,368.2999877929688,358.79998779296875,359.54998779296875,331240,0.0,0.0,375.2324981689453,371.23976000146274,42.42147112823544,-1.7109431448283772,1.0513363576721486,9.82087569068894,-0.1075820818329162,True
2025-06-09 00:00:00+05:30,362.0,364.7000122070313,349.0,350.0,703589,0.0,0.0,374.56249847412107,369.21016699627745,37.860733934371765,-3.165843450351531,0.20790039606741273,10.45701536589275,-0.14297491171169097,True
2025-06-10 00:00:00+05:30,350.0,373.8500061035156,350.0,359.3999938964844,1309283,0.0,0.0,374.1399978637695,368.2730412974914,44.217769438522836,-3.5197875560947978,-0.5376371943650293,10.126654805278168,-0.16681574796215212,True
2025-06-11 00:00:00+05:30,360.04998779296875,366.5,358.79998779296875,363.1000061035156,585143,0.0,0.0,373.9199981689453,367.7790245950203,46.53627427572685,-3.4618249836108816,-1.1224747522141998,9.81989142756463,-0.15517037096206654,True
2025-06-12 00:00:00+05:30,362.0,368.0,356.75,358.70001220703125,370872,0.0,0.0,373.14749908447266,366.9122188842355,44.18439696417967,-3.727958378864514,-1.6435714775442627,9.719650404890126,-0.22068491570880394,True
2025-06-13 00:00:00+05:30,351.25,361.9500122070313,350.0,359.0,551901,0.0,0.0,372.2374984741211,366.1569889493383,44.390747831681736,-3.8700529428992354,-2.0888677706152574,10.206763037223398,-0.16717507570313286,True
2025-06-16 00:00:00+05:30,359.0,366.0,350.95001220703125,363.6000061035156,328725,0.0,0.0,370.85999908447263,365.9129741181893,47.59038793346612,-3.5703253715018377,-2.385159290792574,10.207890489068644,-0.2083851141610355,True
2025-06-17 00:00:00+05:30,363.6000061035156,366.7999877929688,361.5,363.7000122070313,71157,0.0,0.0,369.79749908447263,365.7018301495212,47.66089508174626,-3.286830914183554,-2.56549361547077,10.119195627525178,-0.19301191345742746,True
2025-06-18 00:00:00+05:30,357.45001220703125,369.8999938964844,355.79998779296875,363.7000122070313,445727,0.0,0.0,368.74499969482423,365.51086521277244,47.66089508174626,-3.0272631095702422,-2.6578475142906646,10.559821203911083,-0.17972843944579966,True
2025-06-19 00:00:00+05:30,362.1000061035156,366.9500122070313,362.0499877929688,364.9500122070313,43352,0.0,0.0,367.8199996948242,365.45737065008814,48.66207784717325,-2.689684195875259,-2.664214850607584,10.968973524840852,-0.17324904889812107,True
2025-06-20 00:00:00+05:30,348.8999938964844,352.95001220703125,344.25,346.79998779296875,461612,0.0,0.0,365.99499969482423,363.6780698368164,37.457852544958655,-3.8424128156590314,-2.8998544436178735,12.697749934077704,-0.18788104303377748,True
2025-06-23 00:00:00+05:30,344.0,348.04998779296875,341.0,341.75,248404,0.0,0.0,363.44250030517577,361.587122813387,35.04039958380049,-5.104607623012441,-3.3408050794967874,14.499712681046171,-0.3000180337958715,True
2025-06-24 00:00:00+05:30,345.3500061035156,351.70001220703125,341.75,342.70001220703125,298474,0.0,0.0,360.98500061035156,359.7863560756334,35.878778759913885,-5.959550072394961,-3.8645540780764223,15.691613858561512,-0.3464911211550457,True
2025-06-25 00:00:00+05:30,345.1000061035156,349.5,342.70001220703125,343.8999938964844,217752,0.0,0.0,359.45250091552737,358.27185167008446,36.985073102502554,-6.465736642155434,-4.384790590892225,16.7983792376829,-0.31583059550692394,True
2025-06-26 00:00:00+05:30,345.5,348.0,339.04998779296875,342.0,237692,0.0,0.0,357.9500015258789,356.7207453242512,35.928096473931305,-6.940204417702603,-4.895873356254301,18.089676954143304,-0.30603094809725,True
2025-06-27 00:00:00+05:30,343.79998779296875,356.54998779296875,342.5,345.29998779296875,472042,0.0,0.0,356.43500061035155,355.63216124128434,39.1792358371352,-6.969600891781056,-5.310618863359652,18.140751092328237,-0.34683917276218196,True
