Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,44.25,51.84000015258789,44.25,49.7599983215332,1316,0.0,0.0,46.9875,47.357036088824366,56.55452905474472,,,0.0,-0.2214166020378013,False
2025-04-16 00:00:00+05:30,48.310001373291016,48.310001373291016,47.25,48.040000915527344,527,0.0,0.0,46.93950004577637,47.43113882428486,51.13630755973485,,,0.0,-0.19213782622878584,False
2025-04-17 00:00:00+05:30,49.25,49.25,49.25,49.25,1,0.0,0.0,47.02550010681152,47.6259047951933,54.44294755984899,,,0.0,-0.1885989975601366,False
2025-04-21 00:00:00+05:30,53.0,53.0,50.29999923706055,50.959999084472656,894,0.0,0.0,47.197000122070314,47.978745106775236,58.696777197757775,,,0.0,-0.201463230552757,False
2025-04-22 00:00:00+05:30,49.93999862670898,51.18999862670898,49.93999862670898,50.34000015258789,1178,0.0,0.0,47.39600009918213,48.22601332016213,56.63203244788784,,,0.0,-0.20953334366637136,False
2025-04-23 00:00:00+05:30,50.34000015258789,50.84000015258789,49.09000015258789,50.83000183105469,104,0.0,0.0,47.587500190734865,48.49613930120238,57.89270068593385,,,0.0,-0.19537605131596972,False
2025-04-24 00:00:00+05:30,49.560001373291016,50.90999984741211,49.560001373291016,50.70000076293945,514,0.0,0.0,47.65500030517578,48.72283162296154,57.41583348586974,0.7883923169562621,,0.0,-0.21558654742926886,False
2025-04-25 00:00:00+05:30,50.70000076293945,55.77000045776367,47.29999923706055,52.90999984741211,6277,0.0,0.0,47.947500228881836,49.15027118566543,62.996055961793786,1.015115818979318,,0.0,0.13920629728886996,True
2025-04-28 00:00:00+05:30,53.869998931884766,53.869998931884766,51.65999984741211,52.900001525878906,933,0.0,0.0,48.22000026702881,49.53045329683155,62.95586214700334,1.180382334014915,,10.3642946557935,0.12972870768716066,True
2025-04-29 00:00:00+05:30,51.0,52.9900016784668,50.0,50.02999877929688,369,0.0,0.0,48.46000022888184,49.5807921682114,52.58434614622924,1.06746690778823,,10.701733550345496,0.1667992934179485,True
2025-04-30 00:00:00+05:30,52.95000076293945,52.9900016784668,51.66999816894531,51.66999816894531,414,0.0,0.0,48.88900012969971,49.79016201275467,56.94886824092067,1.0976617028499547,,11.015069666715206,0.15080601381299458,True
2025-05-02 00:00:00+05:30,52.970001220703125,52.970001220703125,51.650001525878906,52.0,27,0.0,0.0,49.39500007629395,50.01052426676345,57.79080480496337,1.1351345606850032,,11.298087665303262,0.16848666755889205,True
2025-05-05 00:00:00+05:30,52.27999877929688,53.2599983215332,50.0,50.02000045776367,2096,0.0,0.0,49.69750003814697,50.01146500545216,51.307332536109286,0.993608949514865,,10.911958270804755,0.03939581622002281,True
2025-05-06 00:00:00+05:30,50.400001525878906,50.400001525878906,48.0,48.68999862670898,327,0.0,0.0,49.93349990844727,49.8808051703619,47.455992960739906,0.7653068693457001,,10.418867083055812,0.03300717820283675,True
2025-05-07 00:00:00+05:30,50.9900016784668,50.9900016784668,49.2400016784668,49.2400016784668,80,0.0,0.0,49.99799995422363,49.81767538903364,49.15569287764371,0.62159115973121,0.8867983682167192,9.746683576586715,0.005851267257997395,True
2025-05-08 00:00:00+05:30,49.0,49.5099983215332,49.0,49.09999847412109,122,0.0,0.0,49.95249996185303,49.747203342379485,48.72363068381898,0.4907413748178513,0.8075869695369456,9.210754270048767,-0.03891022747295832,True
2025-05-09 00:00:00+05:30,49.0,49.0,48.79999923706055,48.900001525878906,43,0.0,0.0,50.122500038146974,49.664257875307754,48.07357739167469,0.3666770702559461,0.7194049896807458,8.790441703789607,-0.024984668497303967,True
2025-05-12 00:00:00+05:30,50.5,50.5,49.0,49.040000915527344,528,0.0,0.0,50.125,49.603302444810126,48.59063509765313,0.27646507844572454,0.6308170074337416,8.530969104522434,-0.0629227303148513,True
2025-05-13 00:00:00+05:30,48.0,53.0,46.0,47.060001373291016,6431,0.0,0.0,50.02700004577637,49.355558623532424,42.19178237142391,0.0446868868667778,0.5135909833203488,8.681968387943217,-0.24981992460796973,True
2025-05-14 00:00:00+05:30,50.900001525878906,51.7599983215332,48.0,50.34999847412109,7869,0.0,0.0,50.08950004577637,49.45221738071889,53.21629214769511,0.12503494553219952,0.43587977576271897,8.822182008262516,-0.11935103959496059,True
2025-05-15 00:00:00+05:30,50.34999847412109,52.59000015258789,49.0,49.45000076293945,1614,0.0,0.0,50.07400016784668,49.45200234894535,50.38551313767204,0.11476611487059074,0.37165704358429336,8.588824881796743,-0.17762579387852728,True
2025-05-16 00:00:00+05:30,49.45000076293945,50.79999923706055,48.5,50.70000076293945,1123,0.0,0.0,50.207000160217284,49.57285535675612,54.042091636399014,0.2051279584847805,0.33835122656439076,8.56762489133331,-0.14942368483103582,True
2025-05-19 00:00:00+05:30,50.70000076293945,51.4900016784668,49.29999923706055,50.91999816894531,854,0.0,0.0,50.29050006866455,49.703100945773876,54.67522368412913,0.2911362847757317,0.328908238206659,8.228569589011217,-0.1325381856822947,True
2025-05-20 00:00:00+05:30,49.900001525878906,49.900001525878906,49.29999923706055,49.77000045776367,506,0.0,0.0,50.231000137329104,49.70955964923243,50.74017506324261,0.2634662240287895,0.31581983537108516,7.913732522569272,-0.11049860753411299,True
2025-05-21 00:00:00+05:30,51.86000061035156,51.86000061035156,48.9900016784668,49.27000045776367,208,0.0,0.0,50.17750015258789,49.66717844791223,49.086024246785804,0.19889889752871426,0.292435647802611,7.963461535296126,-0.1055878457240911,True
2025-05-22 00:00:00+05:30,49.5099983215332,50.0,49.0,49.04999923706055,646,0.0,0.0,50.088500022888184,49.60774166759455,48.33929489389511,0.1284953517813605,0.2596475885983609,8.009638475685348,-0.12582553983998512,True
2025-05-23 00:00:00+05:30,49.290000915527344,49.9900016784668,49.09999847412109,49.11000061035156,818,0.0,0.0,50.00900001525879,49.55985828576622,48.56909504763845,0.07665797846085098,0.22304966657085892,8.052517063189626,-0.16148008860429858,True
2025-05-26 00:00:00+05:30,49.09999847412109,50.38999938964844,49.09999847412109,50.08000183105469,281,0.0,0.0,49.867500114440915,49.60984866260134,52.2658048841577,0.11255007134604966,0.2009497475258971,8.285656442114131,-0.27458358951927847,True
2025-05-27 00:00:00+05:30,52.0,52.0,50.0,50.0,1531,0.0,0.0,49.722500038146975,49.64731302236261,51.93424851236824,0.13300612259536848,0.1873610225397914,9.222802408358271,-0.3317855553608757,True
2025-05-28 00:00:00+05:30,50.0,50.0,49.11000061035156,49.11000061035156,198,0.0,0.0,49.676500129699704,49.59575807023628,48.26602543943172,0.07652010177778834,0.1651928383873908,9.542944168408512,-0.32763015431822295,True
2025-05-29 00:00:00+05:30,48.209999084472656,49.84999847412109,48.209999084472656,49.36000061035156,1737,0.0,0.0,49.56100025177002,49.573153303350686,49.34828400761242,0.05133566835343828,0.1424214043806003,9.315432258034852,-0.27043516121945743,True
2025-05-30 00:00:00+05:30,49.36000061035156,49.36000061035156,47.11000061035156,48.130001068115234,462,0.0,0.0,49.36750030517578,49.434870740409096,44.424210470480034,-0.06710036881958104,0.10051704974056404,8.79138407294714,-0.2672612018246616,True
2025-06-02 00:00:00+05:30,49.09000015258789,49.09000015258789,44.33000183105469,48.13999938964844,916,0.0,0.0,49.27350025177002,49.31086855565167,44.4727131532489,-0.15832987236479568,0.0487476653194921,9.535791800629056,-0.1795878651738645,True
2025-06-03 00:00:00+05:30,48.400001525878906,49.900001525878906,48.400001525878906,48.619998931884766,169,0.0,0.0,49.270000267028806,49.24474283265798,46.869991235916885,-0.18971108832735695,0.0010559145901222894,9.781808453624974,-0.17992558479863183,True
2025-06-04 00:00:00+05:30,48.619998931884766,49.0,46.0,47.150001525878906,538,0.0,0.0,49.165500259399415,49.04434260674216,41.02809613712834,-0.329400311702166,-0.06503533066833536,10.898982032607021,-0.17853906408770676,True
2025-06-05 00:00:00+05:30,47.79999923706055,48.5,47.09999847412109,48.41999816894531,573,0.0,0.0,49.131500244140625,48.98463835150526,47.15616829747027,-0.33377931220189794,-0.1187841269750479,11.936357498804636,-0.1540542642554885,True
2025-06-06 00:00:00+05:30,49.0,49.0,47.709999084472656,49.0,15,0.0,0.0,49.13650016784668,48.98610677034142,49.72560008259866,-0.2871384478688057,-0.15245499115379946,12.600475102761578,-0.153658748082558,True
2025-06-09 00:00:00+05:30,51.400001525878906,51.400001525878906,47.59999847412109,49.4900016784668,847,0.0,0.0,49.15900020599365,49.034257106353195,51.85542092152393,-0.20823577413620598,-0.16361114775028077,11.942411632552863,-0.13374364151273868,True
2025-06-10 00:00:00+05:30,48.79999923706055,49.79999923706055,48.11000061035156,49.560001373291016,1857,0.0,0.0,49.28400020599365,49.08447930513858,52.167170240240374,-0.13846036152057195,-0.158580990504339,11.331352695930487,0.09475790000749829,True
2025-06-11 00:00:00+05:30,50.5,50.5,48.5,50.11000061035156,962,0.0,0.0,49.272000312805176,49.182414972405084,54.65183858274393,-0.03834053658302139,-0.13453289972007548,10.630282808819896,0.048972053169200336,True
2025-06-12 00:00:00+05:30,50.79999923706055,50.79999923706055,49.0,49.0,622,0.0,0.0,49.2495002746582,49.164999164048815,49.10765775406069,-0.048009206342811694,-0.11722816104462273,10.129990267206164,0.09175989226643087,True
2025-06-13 00:00:00+05:30,48.9900016784668,49.0,48.0099983215332,48.09999847412109,371,0.0,0.0,49.119500160217285,49.06334368491109,45.111652441369515,-0.12683225501285023,-0.11914897983826825,9.671073388851044,0.002475553855971616,True
2025-06-16 00:00:00+05:30,48.150001525878906,49.7400016784668,48.0,48.29999923706055,1448,0.0,0.0,48.98850021362305,48.990497139673174,46.16011766159928,-0.17118834618636214,-0.12955685310788703,9.114757448140976,-0.08998358921764073,True
2025-06-17 00:00:00+05:30,48.29999923706055,49.84999847412109,48.0099983215332,49.59999847412109,243,0.0,0.0,48.98000011444092,49.048651114224185,52.5100837296058,-0.10028576228400965,-0.12370263494311157,8.658110637331545,-0.09922265966512264,True
2025-06-18 00:00:00+05:30,50.2599983215332,50.2599983215332,48.02999877929688,49.75,384,0.0,0.0,49.00400009155273,49.11555682166549,53.19602557685018,-0.03162651343246381,-0.10528741064098202,8.46468265665956,-0.07232176552939884,True
2025-06-19 00:00:00+05:30,49.18999862670898,49.18999862670898,47.11000061035156,49.0,365,0.0,0.0,49.00150012969971,49.10453492898256,49.35729595931667,-0.037302298367208664,-0.09169038818622735,7.996918711308689,-0.012379218575679245,True
2025-06-20 00:00:00+05:30,48.88999938964844,48.88999938964844,46.5099983215332,46.900001525878906,132,0.0,0.0,48.89100017547607,48.89429493406654,40.53668001104882,-0.2088452867973416,-0.1151213679084502,7.909785704282233,0.03907362833550673,True
2025-06-23 00:00:00+05:30,45.09999847412109,49.0,45.09999847412109,48.369998931884766,1102,0.0,0.0,48.80550003051758,48.84430078623154,47.596449768125595,-0.2236003104524258,-0.13681715641724532,8.570976776105793,0.07831785316124718,True
2025-06-24 00:00:00+05:30,49.900001525878906,53.20000076293945,48.33000183105469,53.20000076293945,10456,0.0,0.0,48.965500068664554,49.259589275888096,63.09879345325274,0.15268692888145807,-0.07891633935750464,8.936613145367197,0.5607734312497145,True
2025-06-25 00:00:00+05:30,58.4900016784668,58.52000045776367,57.0,58.52000045776367,14529,0.0,0.0,49.43600006103516,50.142417790936875,72.68402081580072,0.8701462865919183,0.11089618583237996,10.905521396776878,0.7381100501205886,True
2025-06-26 00:00:00+05:30,64.30000305175781,64.37000274658203,62.25,64.37000274658203,14393,0.0,0.0,50.18650016784668,51.49865540654616,79.10988786375577,1.8890089712384182,0.46651874291358764,13.814972865585625,0.8244953804127313,True
2025-06-27 00:00:00+05:30,67.58000183105469,67.58000183105469,67.44999694824219,67.58000183105469,11285,0.0,0.0,51.15900020599365,53.03146946922509,81.65942563654812,2.9218043466175345,0.9575758636543771,16.94312614893465,0.8637818396380605,True
