Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08,506854,TANFAC INDUSTRIES LTD.,2976.05,3180.0,2925.1,3012.45,19968,61945620.0,3007.8325,3029.0083734926275,50.1672238940549,22.0794387210035,,0.0,0.01917212109298913,False
2025-05-09,506854,TANFAC INDUSTRIES LTD.,2920.5,3059.95,2900.0,3009.3,10077,30238043.0,3027.08,3026.9964795118453,50.01578500478438,18.571633587070664,,0.0,0.020837827210985836,False
2025-05-12,506854,TANFAC INDUSTRIES LTD.,3016.0,3150.0,3016.0,3121.0,11495,35901196.0,3046.6400000000003,3036.527420041878,55.182262882148336,24.522251974022765,,13.375033796985049,0.03386030563360823,False
2025-05-13,506854,TANFAC INDUSTRIES LTD.,3121.95,3230.0,3020.0,3172.8,15126,47807155.0,3069.2225,3050.259518751405,57.382217956949894,33.03715524614745,,14.104773911428367,0.048413858681676365,False
2025-05-14,506854,TANFAC INDUSTRIES LTD.,3155.5,3325.0,3155.5,3271.65,12516,40834089.0,3092.1125,3072.4461727367443,61.28745342872005,47.217354046289074,,15.226947754538262,0.059943701801077595,False
2025-05-15,506854,TANFAC INDUSTRIES LTD.,3300.0,3300.0,3235.05,3281.65,5353,17528379.0,3110.9175,3093.307714256564,61.67010370862104,58.586827703992185,,16.268966323140308,0.05886806162333911,False
2025-05-16,506854,TANFAC INDUSTRIES LTD.,3300.0,3312.05,3205.0,3222.3,6012,19535152.0,3124.5725,3106.1132849485552,58.005516991424614,62.09240589502497,,16.967516342721513,0.05053902695326544,False
2025-05-19,506854,TANFAC INDUSTRIES LTD.,3249.95,3290.0,3220.0,3262.5,8614,28066430.0,3141.2875,3121.5760032799612,59.75015199683243,67.33817335643198,,17.61616993233263,0.051645671571884044,False
2025-05-20,506854,TANFAC INDUSTRIES LTD.,3289.9,3289.9,3150.5,3168.4,4359,14002190.0,3145.6775000000002,3126.1889442380534,54.08587531066375,63.17416583068052,49.158166804814634,17.568379027288877,0.029451352172382695,False
2025-05-21,506854,TANFAC INDUSTRIES LTD.,3199.95,3199.95,3085.5,3133.3,6065,19083887.0,3141.1400000000003,3126.8872120003334,52.10179033559883,56.391833258302995,50.604900095512306,16.957679332237497,-0.0032248983063033624,False
2025-05-22,506854,TANFAC INDUSTRIES LTD.,3170.0,3170.0,3107.2,3117.75,2269,7082913.0,3131.57,3125.992631391156,51.205596817752934,49.194942117456776,50.3229084999012,16.3906010439755,-0.038033396052046,False
2025-05-23,506854,TANFAC INDUSTRIES LTD.,3117.75,3159.0,3041.0,3060.65,3190,9912602.0,3119.4700000000003,3119.6122648387404,47.944396991823034,38.440740316309984,47.946474863182964,15.286685892814177,-0.011038720256723587,False
2025-05-26,506854,TANFAC INDUSTRIES LTD.,3140.0,3200.0,3090.0,3180.55,9571,30239829.0,3104.1150000000002,3125.548230319949,54.49771103597306,39.141684884456026,46.18551686743758,14.595046929255698,-0.10415274201483816,False
2025-05-27,506854,TANFAC INDUSTRIES LTD.,3144.05,3176.95,3096.0,3116.15,5032,15737517.0,3095.435,3124.6347298584174,50.79860601729614,34.1074769548336,43.76990888491679,13.95281074880854,-0.14125581791377673,False
2025-05-28,506854,TANFAC INDUSTRIES LTD.,3150.0,3170.05,3010.0,3041.1,10809,33085460.0,3098.5725,3116.5311130415366,46.81096964011689,23.78771317003111,39.77346974193965,13.331651294773057,-0.005045813141494539,False
2025-05-29,506854,TANFAC INDUSTRIES LTD.,3030.05,3120.0,3025.05,3099.3,6549,20163706.0,3109.305,3114.862495665387,50.08336682772387,20.07407814581302,35.83359142271433,12.75486037316868,0.12724421519162687,False
2025-05-30,506854,TANFAC INDUSTRIES LTD.,3099.35,3170.0,3081.0,3156.7,7337,22968198.0,3125.01,3118.907464280288,53.14513444046713,21.51468799127406,32.969810736426275,11.955866809872271,0.2024848638176687,False
2025-06-02,506854,TANFAC INDUSTRIES LTD.,3121.15,3170.0,3121.15,3152.8,5444,17163883.0,3129.9025,3122.179563450545,52.907678497363385,22.087078177988133,30.79326422473865,11.213944215382744,0.09840692987047991,False
2025-06-03,506854,TANFAC INDUSTRIES LTD.,3150.0,3180.0,3099.95,3121.55,5135,16164035.0,3135.5275,3122.1188625122886,50.94351106731854,19.790949940479095,28.592801367886743,10.525073698805803,0.09838576460540907,False
2025-06-04,506854,TANFAC INDUSTRIES LTD.,3149.0,3170.0,3089.0,3125.25,5973,18694678.0,3141.3575,3122.4204033414826,51.17463328660211,18.061607874733,26.486562669255996,10.004217850148752,0.07580308968723173,False
2025-06-05,506854,TANFAC INDUSTRIES LTD.,3129.9,3225.0,3101.6,3162.25,8726,27538755.0,3148.8475000000003,3126.252065924096,53.532293209038635,19.45244690727077,25.07973951685895,9.676268489570967,0.12248657064999942,False
2025-06-06,506854,TANFAC INDUSTRIES LTD.,3190.0,3211.95,3125.0,3133.05,2657,8394248.0,3155.035,3126.905407274254,51.42196442993271,17.99111057199707,23.662013727886574,9.371744083320168,0.08767602028997928,False
2025-06-09,506854,TANFAC INDUSTRIES LTD.,3127.3,3174.8,3115.75,3143.65,3936,12400154.0,3156.1675,3128.513310120662,52.159257048907314,17.486746086274707,22.426960199564203,8.967946677086568,0.04257834535861358,False
2025-06-10,506854,TANFAC INDUSTRIES LTD.,3173.95,3173.95,3131.5,3140.95,4157,13098893.0,3154.5750000000003,3129.70660649165,51.94300035868349,16.676924952603713,21.27695315017211,8.592991942726796,-0.027953486840401692,False
2025-06-11,506854,TANFAC INDUSTRIES LTD.,3140.95,3149.95,3111.6,3120.15,7822,24416260.0,3147.0,3128.7903052129263,50.21572281138706,14.193140019356179,19.860190524008924,7.999248210641482,-0.10443978528365613,False
2025-06-12,506854,TANFAC INDUSTRIES LTD.,3103.05,3120.0,3050.2,3059.45,5370,16528537.0,3135.8900000000003,3122.1461308244698,45.46437958279831,7.24324424522365,17.336801268251868,8.25684140985331,-0.15714405293145717,False
2025-06-13,506854,TANFAC INDUSTRIES LTD.,2901.1,3420.0,2901.1,3314.5,36438,119034620.0,3140.5,3140.5667252798935,61.81385501892764,22.061494060416408,18.281739826684777,9.819981634252471,0.04674173926516745,False
2025-06-16,506854,TANFAC INDUSTRIES LTD.,3388.0,3624.0,3387.95,3505.2,69462,245038863.0,3152.6349999999998,3175.4671436641356,69.23940113752202,48.63235651892455,24.351863165132734,12.344418287823563,0.022271507801088084,True
2025-06-17,506854,TANFAC INDUSTRIES LTD.,3550.0,3636.0,3382.95,3465.1,36791,131123035.0,3167.4700000000003,3203.17581091317,66.31902315036345,65.69690851326686,32.62087223475956,14.741175688643576,-0.020516862550988335,True
2025-06-18,506854,TANFAC INDUSTRIES LTD.,3487.0,3586.95,3487.0,3502.4,8490,29966276.0,3185.925,3231.7897558396867,67.68438369521566,81.29338761409599,42.35537531062685,16.966736132262156,-0.040198490276325105,True
2025-06-19,506854,TANFAC INDUSTRIES LTD.,3534.95,3573.4,3405.1,3432.7,10346,36115345.0,3201.6725,3250.9947511241908,62.579309412162324,87.02631696529716,51.28956364156092,18.031391956152465,-0.060422122183926494,True
2025-06-20,506854,TANFAC INDUSTRIES LTD.,3420.05,3463.6,3311.0,3342.4,6729,22698221.0,3215.7599999999998,3259.729099051982,56.620904097524324,83.32275657703212,57.69620222865517,18.01858330884301,-0.06672490176845834,True
2025-06-23,506854,TANFAC INDUSTRIES LTD.,3300.0,3385.0,3250.0,3365.0,5460,18174083.0,3224.9824999999996,3269.7851975131634,57.70628087463375,81.27440861953664,62.41184350683146,17.42507919372044,-0.077088232420688,True
2025-06-24,506854,TANFAC INDUSTRIES LTD.,3424.95,3497.95,3399.0,3467.35,7519,26103063.0,3242.5425000000005,3288.652324565103,62.306047511151306,86.90804587654702,67.31108398077457,17.654916607472828,-0.055190764472392455,True
2025-06-25,506854,TANFAC INDUSTRIES LTD.,3499.0,3499.0,3451.05,3472.6,3072,10669705.0,3264.1175,3306.214465549016,62.53115315776114,90.75026257789068,71.99891970019779,17.875200289100277,-0.03146291125056044,True
2025-06-26,506854,TANFAC INDUSTRIES LTD.,3480.0,3499.0,3358.0,3395.65,4596,15654448.0,3278.935,3314.751185001442,57.144453085917185,86.58789375326933,74.9167145108121,17.186422034557513,-0.05548515251001414,True
