Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,193.8000030517578,198.6999969482422,192.0399932861328,198.07000732421875,1094928,0.0,0.0,,183.319870254371,69.52549379633922,,,0.0,,False
2025-04-09 00:00:00+05:30,196.9100036621093,207.97000122070312,191.259994506836,207.9600067138672,996281,0.0,0.0,,186.1304358944843,74.08058130044782,,,0.0,,True
2025-04-11 00:00:00+05:30,218.3500061035156,218.3500061035156,214.1999969482422,218.3500061035156,730293,0.0,0.0,,189.73763538598786,77.82974701298404,,,0.0,,True
2025-04-15 00:00:00+05:30,229.259994506836,229.259994506836,229.259994506836,229.259994506836,141421,0.0,0.0,184.54000091552734,194.08967130690627,80.94634710339736,,,0.0,0.4814659773863154,True
2025-04-16 00:00:00+05:30,240.72000122070312,240.72000122070312,240.72000122070312,240.72000122070312,157411,0.0,0.0,188.53650131225587,199.1491339130828,83.56056915698068,,,0.0,0.5086176964711814,True
2025-04-17 00:00:00+05:30,240.0,252.75,228.8999938964844,252.75,1481711,0.0,0.0,193.18000106811525,204.88878291122433,85.76803717388296,,,0.0,0.5692371139856158,True
2025-04-21 00:00:00+05:30,255.0,265.3800048828125,254.009994506836,265.3800048828125,425637,0.0,0.0,198.45500106811522,211.29044397913634,87.64393974435222,,,0.0,0.5813618869718884,True
2025-04-22 00:00:00+05:30,272.0,276.29998779296875,256.1099853515625,261.1600036621094,973980,0.0,0.0,202.93700103759767,216.51273326426352,83.67534519143304,,,0.0,0.5696887174366608,True
2025-04-23 00:00:00+05:30,262.5,265.95001220703125,248.1000061035156,253.97000122070312,639216,0.0,0.0,207.0905014038086,220.3983806899323,77.25658034055635,,,0.0,0.5636549768477033,True
2025-04-24 00:00:00+05:30,251.0,251.0,241.2700042724609,243.3300018310547,578379,0.0,0.0,210.57100143432618,222.75715982756702,68.84075305376336,22.529405570473642,,0.0,0.5226164104459682,True
2025-04-25 00:00:00+05:30,243.0,245.0,231.1600036621093,232.6199951171875,384267,0.0,0.0,213.08200149536134,223.76398968899898,61.570240827957676,20.84588486828241,,0.0,0.4808759666750337,True
2025-04-28 00:00:00+05:30,232.0,244.25,225.0,244.25,529791,0.0,0.0,216.0060012817383,225.8410496220511,65.79484303578118,20.217076902877977,,65.26461848828163,0.5284817830341334,True
2025-04-29 00:00:00+05:30,252.8000030517578,256.4599914550781,249.13999938964844,254.9600067138672,740638,0.0,0.0,219.69800186157227,228.77534787358618,69.15735824665488,20.348386560685782,,63.64773130391968,0.5625023588292309,True
2025-04-30 00:00:00+05:30,251.0,251.0,242.2100067138672,242.2100067138672,456686,0.0,0.0,222.839501953125,230.12170262840374,61.416915599900655,19.202280035484648,,61.50019486972247,0.5333829707690946,True
2025-05-02 00:00:00+05:30,233.0,250.0,233.0,242.0,322701,0.0,0.0,225.93250198364257,231.30619144509492,61.29522368811103,18.068751253260928,,58.712004108041576,0.5333932320289108,True
2025-05-05 00:00:00+05:30,246.0,249.0,234.0,241.6699981689453,195329,0.0,0.0,229.37550201416016,232.33504723190043,61.09038385205424,16.94842227493018,,56.12296982933788,0.566837423414559,True
2025-05-06 00:00:00+05:30,242.97000122070312,244.9499969482422,229.5800018310547,229.5800018310547,287073,0.0,0.0,231.82000198364258,232.06264243709737,53.97389102107347,14.913083085181995,,53.33162645497091,0.5258518982684556,True
2025-05-07 00:00:00+05:30,241.0500030517578,241.0500030517578,234.5500030517578,241.0500030517578,605439,0.0,0.0,234.38650207519532,232.94804664836943,58.869222045509716,14.063480306430478,17.839134077053973,50.73966475020158,0.5218982739822995,True
2025-05-08 00:00:00+05:30,241.3999938964844,253.1000061035156,241.0500030517578,250.08999633789065,878239,0.0,0.0,236.93100204467774,234.6312947132877,62.27485649700996,13.95870858742569,17.063048979128318,49.06038035194889,0.374285581169157,True
2025-05-09 00:00:00+05:30,237.6000061035156,256.0,237.5800018310547,254.1600036621093,590701,0.0,0.0,240.177001953125,236.5432569559545,63.73091708634644,14.04222182959694,16.458883549222044,47.16769960662848,0.4047829565910233,True
2025-05-12 00:00:00+05:30,266.8599853515625,266.8599853515625,250.72000122070312,257.0,1188420,0.0,0.0,243.12350158691407,238.54075103157967,64.7532100914231,14.174179526860883,16.00194274474981,46.01878906576891,0.30812609025151355,True
2025-05-13 00:00:00+05:30,258.2200012207031,259.8999938964844,244.1499938964844,246.7100067138672,1427379,0.0,0.0,245.06100158691407,239.33652100250004,58.33718200814016,13.295181910417625,15.460590577883377,44.32566357541458,0.14390666056524534,True
2025-05-14 00:00:00+05:30,248.6000061035156,253.0,241.3999938964844,250.4199981689453,831281,0.0,0.0,246.66450119018555,240.41382610806176,59.880662713676145,12.750950253946456,14.918662513095994,42.497762632820695,0.12183371896714353,True
2025-05-15 00:00:00+05:30,250.5,262.94000244140625,248.1499938964844,262.94000244140625,2555830,0.0,0.0,248.34850158691407,242.59906692543558,64.64130009794727,13.177994735665948,14.570528957609985,41.39411184437727,0.27013913243846177,True
2025-05-16 00:00:00+05:30,262.94000244140625,276.0799865722656,262.94000244140625,276.0799865722656,2701986,0.0,0.0,250.1165008544922,245.84127444606904,68.82272713619129,14.410601029666736,14.538543372021337,41.03159665826752,0.3833525410209806,True
2025-05-19 00:00:00+05:30,283.79998779296875,289.8800048828125,282.0,289.8800048828125,1576971,0.0,0.0,251.9730010986328,250.09906384555123,72.50078111193868,16.312950999543773,14.893424897525826,41.266665334530465,0.38663605270921464,True
2025-05-20 00:00:00+05:30,298.0,304.3699951171875,281.75,296.57000732421875,4674955,0.0,0.0,253.53250122070312,254.58552472458095,74.09620007010854,18.151168965576232,15.544973711135908,41.97981339546061,0.35873430454332256,True
2025-05-21 00:00:00+05:30,300.0,309.0,285.989990234375,299.7900085449219,1269571,0.0,0.0,255.46400146484376,258.9440283494607,74.85244859157999,19.641383492574278,16.364255667423585,42.78500022020695,0.3869922103306484,True
2025-05-22 00:00:00+05:30,304.0,314.0,293.20001220703125,308.9800109863281,2039135,0.0,0.0,258.214501953125,263.76268985923923,76.92316917954369,21.31820266440775,17.35504506682042,43.68485952804342,0.4176997094797517,True
2025-05-23 00:00:00+05:30,307.3999938964844,324.4200134277344,293.5299987792969,293.5299987792969,1428800,0.0,0.0,260.7245018005371,266.6263463695463,66.94318102595562,21.156527792042198,18.115341611864775,44.816178337599354,0.3589379225204404,True
2025-05-26 00:00:00+05:30,280.0,290.0,278.8500061035156,280.2799987792969,831105,0.0,0.0,263.1075019836426,267.93858264609304,59.780079889349494,19.731779355949016,18.43862916068162,44.46043567227641,0.34003300306101014,True
2025-05-27 00:00:00+05:30,277.8999938964844,292.79998779296875,276.25,290.4700012207031,565815,0.0,0.0,265.4185020446777,270.1021665954372,63.0542574679851,19.203537563954626,18.591610841336223,44.236351082429415,0.3346475393328031,True
2025-05-28 00:00:00+05:30,293.79998779296875,293.79998779296875,278.0,279.6099853515625,539205,0.0,0.0,266.6510009765625,271.0144387295636,57.66630215667192,17.70450312694544,18.414189298458066,44.067751554970684,0.30264445657634187,True
2025-05-29 00:00:00+05:30,283.9700012207031,293.5899963378906,281.0,293.5899963378906,589988,0.0,0.0,269.22000045776366,273.17901590687893,62.15000785942817,17.44349977917301,18.220051394601054,43.91119485090186,0.34273744366038433,True
2025-05-30 00:00:00+05:30,283.0,303.0,278.9100036621094,297.9599914550781,1403254,0.0,0.0,272.01800003051756,275.5535241031252,63.45305490679556,17.38882725360935,18.053806566402713,44.152827981288794,0.35903812965896315,True
2025-06-02 00:00:00+05:30,291.0,299.70001220703125,286.0,289.70001220703125,454700,0.0,0.0,274.41950073242185,276.9082497525102,59.297639942471456,16.48891365677241,17.740827984476653,44.377201602362376,0.34744023662448753,True
2025-06-03 00:00:00+05:30,284.95001220703125,288.3999938964844,278.1000061035156,281.95001220703125,432022,0.0,0.0,277.0380012512207,277.3908157475961,55.6173694678457,14.97771168025605,17.18820472363253,43.71011063544201,0.3522421799168293,True
2025-06-04 00:00:00+05:30,284.70001220703125,287.95001220703125,274.1000061035156,285.1000061035156,351754,0.0,0.0,279.2405014038086,278.12834046434966,56.79120480364436,13.874316919112289,16.525427162728484,42.67202681052324,0.3405035232025746,True
2025-06-05 00:00:00+05:30,284.95001220703125,285.75,276.29998779296875,281.5,251267,0.0,0.0,280.8110015869141,278.4507625270796,55.00083944610448,12.564541996350385,15.733250129452866,41.70809183024153,0.33269402257115316,True
2025-06-06 00:00:00+05:30,278.1000061035156,285.5,278.1000061035156,281.1000061035156,309670,0.0,0.0,282.1580017089844,278.70400352335434,54.79414464822361,11.36327105376779,14.859254314315852,40.81300934855137,0.3154743351811128,True
2025-06-09 00:00:00+05:30,289.54998779296875,290.0,283.04998779296875,285.0,369272,0.0,0.0,283.55800170898436,279.30562568899046,56.51024407034467,10.6037190186575,14.008147255184182,40.27263786156073,0.3301048340615088,True
2025-06-10 00:00:00+05:30,290.75,290.75,281.0,287.8999938964844,312598,0.0,0.0,285.61750106811525,280.1266105207711,57.79330402333879,10.119126834531016,13.23034317105355,39.509834037414144,0.39231253503694963,True
2025-06-11 00:00:00+05:30,288.6499938964844,288.6499938964844,281.04998779296875,282.29998779296875,274519,0.0,0.0,287.2115005493164,280.3341646225656,54.452478958534805,9.177418775068475,12.419758291856535,38.8015162007066,0.37367968575216975,True
2025-06-12 00:00:00+05:30,286.3999938964844,286.3999938964844,271.6499938964844,274.25,273535,0.0,0.0,287.7770004272461,279.75328771494384,49.97985289691611,7.692863078043956,11.474379249094019,36.96555778084505,0.28263495404240746,True
2025-06-13 00:00:00+05:30,262.6000061035156,272.45001220703125,262.6000061035156,264.95001220703125,413520,0.0,0.0,287.2205017089844,278.34029889831993,45.345869164226194,5.700202316798823,10.31954386263498,34.33141483485043,0.15893200397187934,True
2025-06-16 00:00:00+05:30,258.0,263.5,251.6999969482422,261.70001220703125,337728,0.0,0.0,285.81150207519534,276.75230359601295,43.81694041774994,3.814782035859764,9.018591497279937,32.82286408688638,0.0920417495307402,True
2025-06-17 00:00:00+05:30,259.20001220703125,261.0,254.6000061035156,259.0,88030,0.0,0.0,283.93300170898436,275.05851401230433,42.53386720977533,2.0787420153511107,7.630621600894172,31.422066963776917,0.01261503285812353,True
2025-06-18 00:00:00+05:30,255.3000030517578,267.0,252.75,262.8999938964844,249884,0.0,0.0,282.0885009765625,273.8986427894557,45.037434488909426,1.0060179566623901,6.305700872047816,29.49567003119782,0.0009528649764111118,True
2025-06-19 00:00:00+05:30,262.8999938964844,267.20001220703125,260.25,265.0,52804,0.0,0.0,279.8895004272461,273.04988384614506,46.39175117250969,0.32162189664069274,5.108885076966392,27.686207232176027,-0.10751015444018766,True
2025-06-20 00:00:00+05:30,256.95001220703125,259.0,251.0,256.6499938964844,145428,0.0,0.0,278.04550018310545,271.4858736230358,41.96402007508471,-0.8843484024788495,3.9102383810773444,26.835858670692176,0.05630227007505215,True
2025-06-23 00:00:00+05:30,252.1000061035156,257.0,247.0,251.6499938964844,347391,0.0,0.0,276.61399993896487,269.59442699868674,39.53099749644679,-2.2179792818176907,2.6845948484983375,26.367716128778564,0.1362831215017175,False
2025-06-24 00:00:00+05:30,255.0,264.20001220703125,254.0,264.20001220703125,643019,0.0,0.0,275.3005004882813,269.0801036101643,47.72379374721662,-2.23642960089353,1.7003899586199642,25.126560415144315,0.16511100007287027,False
2025-06-25 00:00:00+05:30,267.0,277.3999938964844,267.0,277.3999938964844,330652,0.0,0.0,275.1900009155273,269.8732688641237,54.67903433815233,-1.1724086095476878,1.125830244986434,23.906744964972045,0.26921269733762343,False
2025-06-26 00:00:00+05:30,286.0,291.25,277.3999938964844,284.29998779296875,1403961,0.0,0.0,274.7255004882812,271.24848882886965,57.83694761929528,0.2250137156941605,0.9456669391279793,23.760178887897105,0.17280187427606963,False
2025-06-27 00:00:00+05:30,289.0,289.0,275.79998779296875,280.54998779296875,433301,0.0,0.0,273.8550003051758,272.1350730762207,55.57066592640659,1.018150708795929,0.9601636930615692,23.464480859797533,0.06980139084767506,False
