Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,1.1399999856948853,1.2699999809265137,1.1399999856948853,1.2699999809265137,2464238,0.0,0.0,,1.2308168126010386,51.01836449502972,,,0.0,,False
2025-04-08 00:00:00+05:30,1.2899999618530271,1.3300000429153442,1.25,1.3300000429153442,1583633,0.0,0.0,,1.2423705126988651,58.15264508196163,,,0.0,,False
2025-04-09 00:00:00+05:30,1.3300000429153442,1.350000023841858,1.2899999618530271,1.3300000429153442,598930,0.0,0.0,,1.2523659340753073,58.15264508196163,,,0.0,,False
2025-04-11 00:00:00+05:30,1.350000023841858,1.3799999952316284,1.3200000524520874,1.350000023841858,687497,0.0,0.0,,1.2632967328623312,60.38334891421866,,,0.0,,True
2025-04-15 00:00:00+05:30,1.350000023841858,1.3799999952316284,1.3200000524520874,1.340000033378601,1556900,0.0,0.0,1.2620000004768372,1.2717429776342866,58.69852025295358,,,0.0,-0.3142753671018066,True
2025-04-16 00:00:00+05:30,1.350000023841858,1.3600000143051147,1.309999942779541,1.309999942779541,1633950,0.0,0.0,1.260999995470047,1.2758939172681265,53.84464379643956,,,0.0,-0.3475265222658002,True
2025-04-17 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.2899999618530271,1.2999999523162842,869868,0.0,0.0,1.260999995470047,1.2784752221987028,52.29239337104474,,,0.0,-0.34979293312514126,True
2025-04-21 00:00:00+05:30,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2300000190734863,4337156,0.0,0.0,1.2584999978542328,1.273345191584483,42.95694131047807,,,0.0,-0.42620138586788525,True
2025-04-22 00:00:00+05:30,1.2100000381469729,1.2300000190734863,1.159999966621399,1.159999966621399,6007885,0.0,0.0,1.2524999976158142,1.261475795551954,36.02993296772162,,,0.0,-0.5260691393337154,True
2025-04-23 00:00:00+05:30,1.1799999475479126,1.2100000381469729,1.100000023841858,1.100000023841858,13057890,0.0,0.0,1.2430000007152557,1.2447250299226271,31.36173191272485,,,0.0,-0.6603010290789363,False
2025-04-24 00:00:00+05:30,1.1100000143051147,1.1299999952316284,1.0399999618530271,1.0399999618530271,18783360,0.0,0.0,1.2305000007152558,1.2236667184957284,27.521606363394937,-0.035764107950531976,,0.0,-0.7618383550737914,False
2025-04-25 00:00:00+05:30,1.0099999904632568,1.0099999904632568,0.9800000190734864,0.9800000190734864,6574793,0.0,0.0,1.2155000030994416,1.1987924402571917,24.31527507552275,-0.05123692246710987,,0.0,-0.7715400613670504,False
2025-04-28 00:00:00+05:30,0.9399999976158142,0.9800000190734864,0.9300000071525574,0.9300000071525574,10433830,0.0,0.0,1.2000000029802322,1.1715397939569299,22.01366897178282,-0.06676420633029068,,39.62762716834116,-0.8060547919441733,False
2025-04-29 00:00:00+05:30,0.9100000262260436,0.9700000286102296,0.8799999952316284,0.8799999952316284,17337010,0.0,0.0,1.183500000834465,1.142161519214632,19.97722843822521,-0.08215721650362262,,41.668544857986426,-0.8430101632849818,False
2025-04-30 00:00:00+05:30,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8299999833106995,10066390,0.0,0.0,1.1670000016689301,1.1108782411551035,18.167326648780957,-0.09726960757324621,,43.760333928687714,-0.8636789669411694,False
2025-05-02 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7799999713897705,10568560,0.0,0.0,1.1504999995231628,1.077883477851708,16.552357213915343,-0.11198991938988301,,45.879654684464775,-0.8800540093184266,False
2025-05-05 00:00:00+05:30,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,10589160,0.0,0.0,1.12950000166893,1.0443404592578023,15.37486323199137,-0.12543756897364466,,47.977494447022686,-0.9008265223844654,False
2025-05-06 00:00:00+05:30,0.7099999785423279,0.7300000190734863,0.699999988079071,0.699999988079071,11064710,0.0,0.0,1.103999999165535,1.0102938350660429,14.280813359765588,-0.13773487370428494,,50.04685835135627,-0.9106568505740612,False
2025-05-07 00:00:00+05:30,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6600000262260437,9768819,0.0,0.0,1.0735000014305114,0.9757840799969597,13.26434100144128,-0.14899076612022122,-0.10436171233476048,52.081762675391595,-0.9184030518674577,False
2025-05-08 00:00:00+05:30,0.6299999952316284,0.6899999976158142,0.6200000047683716,0.6499999761581421,12261090,0.0,0.0,1.04549999833107,0.94379381796142,13.014932174570959,-0.15690930957265115,-0.11487123178233863,54.07713906068949,-0.8564738932390158,False
2025-05-09 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6700000166893005,16650830,0.0,0.0,1.0155000001192094,0.916987979865293,16.400587564252035,-0.15972971149930393,-0.12384292772573169,55.92998856132324,-0.7368093365267169,False
2025-05-12 00:00:00+05:30,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6899999976158142,4520007,0.0,0.0,0.9834999978542328,0.8948237893680465,19.763781313645566,-0.15852370642206726,-0.1307790834649988,57.15565039022926,-0.7198412930295927,False
2025-05-13 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,5298110,0.0,0.0,0.952499994635582,0.8768200391751052,23.095623339875942,-0.15417685261046976,-0.13545863729409302,57.8017567926756,-0.7013427499338444,False
2025-05-14 00:00:00+05:30,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,9443946,0.0,0.0,0.9214999943971633,0.8625492507863313,26.387557599170208,-0.14741875191672715,-0.13785066021861986,57.91385280161974,-0.6673800953350375,False
2025-05-15 00:00:00+05:30,0.75,0.7599999904632568,0.7400000095367432,0.75,8177299,0.0,0.0,0.8919999927282334,0.8516309656258325,29.63141892718984,-0.1388485178301503,-0.13805023174092595,57.535496341274445,-0.641040112625353,False
2025-05-16 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,8837256,0.0,0.0,0.864999994635582,0.8437260276701063,32.819567356793016,-0.12895618759917682,-0.13623142291257612,56.70834440643936,-0.6543240832918289,False
2025-05-19 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,4155343,0.0,0.0,0.8399999976158142,0.8394984724138107,37.40102588700454,-0.11734303537194601,-0.1324537454044501,55.47221873720396,-0.6202720121635414,False
2025-05-20 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,1068990,0.0,0.0,0.8204999953508377,0.8395468890385798,42.98417156179253,-0.10371628911593167,-0.1267062541467464,53.4464276830135,-0.6029140419399275,False
2025-05-21 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2029895,0.0,0.0,0.8034999966621399,0.837662226042696,41.01445655890517,-0.09345355147796797,-0.12005571361299072,51.56533598983665,-0.583985150516901,False
2025-05-22 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,744286,0.0,0.0,0.7884999960660934,0.8340352070056426,39.085615379639535,-0.08594338740272722,-0.11323324837093804,50.0718572753108,-0.5510939303375023,False
2025-05-23 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,787097,0.0,0.0,0.7754999965429306,0.8288369422020311,37.20150643236605,-0.08067538872628943,-0.10672167644200833,48.93160483245153,-0.49581352592232825,False
2025-05-26 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,2204348,0.0,0.0,0.7644999951124192,0.8222211047302928,35.365588208723224,-0.0772241017605253,-0.10082216150571174,48.11225988427755,-0.481689034113062,False
2025-05-27 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1441362,0.0,0.0,0.7549999952316284,0.8143258077134095,33.58087086428587,-0.07523549533122387,-0.09570482827081417,47.58348574434943,-0.4401811798352558,False
2025-05-28 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1102181,0.0,0.0,0.7469999969005585,0.8052752797203138,31.849931916080152,-0.0744155258627327,-0.09144696778919788,47.31684478255675,-0.36225818832557044,False
2025-05-29 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2067188,0.0,0.0,0.7404999971389771,0.7951813322052458,30.17490538532907,-0.07452050428890478,-0.08806167508913927,47.285721539606335,-0.30387257401141754,False
2025-05-30 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,870928,0.0,0.0,0.7369999974966049,0.7870192716743136,32.09777820312655,-0.07295579579053024,-0.08504049922941746,46.96052026282798,-0.22877149566178362,False
2025-06-02 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,1094443,0.0,0.0,0.7359999984502792,0.7806012344261707,34.053547996649954,-0.0701007547018796,-0.0820525503239099,46.35761682271759,-0.1369512979744131,False
2025-06-03 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,525886,0.0,0.0,0.7375,0.7757580023105186,36.03754480838242,-0.06626731011168685,-0.0788955022814653,45.492955706651806,-0.033550155134310804,False
2025-06-04 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1636121,0.0,0.0,0.741499999165535,0.7723370978737893,38.04484204570013,-0.0617109960498039,-0.07545860103513302,44.38211611471604,0.07827680272172387,False
2025-06-05 00:00:00+05:30,0.75,0.75,0.7300000190734863,0.7300000190734863,1266227,0.0,0.0,0.7455000013113022,0.7682885253140691,36.80109521208493,-0.058235695143120436,-0.0720140198567305,43.35062220791855,0.09648536899578161,False
2025-06-06 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,935582,0.0,0.0,0.7480000019073486,0.7636726315085097,35.54952647499083,-0.0556469464338919,-0.06874060517216278,42.57248480828036,-0.06517694098512941,False
2025-06-09 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1274343,0.0,0.0,0.7490000009536744,0.7585438710600678,34.293516034830404,-0.05378229606673468,-0.06574894335107716,42.02953680281554,-0.11014616554044152,False
2025-06-10 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,809844,0.0,0.0,0.7490000009536744,0.7539066716207995,34.293516034830404,-0.051708484000537625,-0.06294085148096926,41.525370797741076,-0.11994058554384945,False
2025-06-11 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,1146931,0.0,0.0,0.7485000014305114,0.7506686406885043,36.8799198802716,-0.04869670720251029,-0.060092022625277464,40.658194743047844,-0.11634176673451803,False
2025-06-12 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,488259,0.0,0.0,0.7475000023841858,0.7486953336277441,39.446809731879995,-0.04498438474883859,-0.05707049504998969,39.45860899933826,-0.14228108324095426,False
2025-06-13 00:00:00+05:30,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,1015382,0.0,0.0,0.7460000038146972,0.7478653554454872,41.98746767363489,-0.04076550740773821,-0.0538094975215394,38.34470795160793,0.18548387459705049,False
2025-06-16 00:00:00+05:30,0.7400000095367432,0.75,0.7300000190734863,0.75,947826,0.0,0.0,0.7435000032186508,0.7480690662100641,44.495438766706016,-0.03619783495359363,-0.050287165007950246,36.89317896913608,0.07410726781920653,False
2025-06-17 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,496025,0.0,0.0,0.7395000040531159,0.7492074241203363,46.964609699136574,-0.031408943222325014,-0.04651152065082521,35.13792098622695,0.02924962836729722,False
2025-06-18 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1214620,0.0,0.0,0.7370000034570694,0.7511909458038305,49.38926395284881,-0.026501305809335185,-0.042509477682527205,33.11114920496489,0.030330176716270824,True
2025-06-19 00:00:00+05:30,0.7699999809265137,0.7799999713897705,0.75,0.75,1128719,0.0,0.0,0.7345000028610229,0.751077352537316,44.96191708541198,-0.023949721633075627,-0.038797526472636894,31.87042302363576,-0.02045871896315349,True
2025-06-20 00:00:00+05:30,0.75,0.75,0.75,0.75,482761,0.0,0.0,0.7330000042915344,0.7509746085318729,44.96191708541198,-0.021677685920814427,-0.0353735583622724,30.718320140972995,-0.02073983013932571,True
2025-06-23 00:00:00+05:30,0.75,0.75,0.7300000190734863,0.75,602791,0.0,0.0,0.7325000047683716,0.7508816749164706,44.96191708541198,-0.019650561805272804,-0.03222895905087248,30.25310650331431,0.11426121207729292,True
2025-06-24 00:00:00+05:30,0.75,0.7599999904632568,0.75,0.7599999904632568,824414,0.0,0.0,0.7335000038146973,0.7517510487282313,47.879629883638216,-0.017040701087420396,-0.029191307458182065,29.36585613823609,0.1591626710678337,True
2025-06-25 00:00:00+05:30,0.7599999904632568,0.7699999809265137,0.75,0.75,2818648,0.0,0.0,0.7350000023841858,0.7515841149152329,45.29378460333445,-0.015599462429904953,-0.026472938452526643,28.10121202851099,0.016332055831637625,True
2025-06-26 00:00:00+05:30,0.75,0.7599999904632568,0.75,0.7599999904632568,1026351,0.0,0.0,0.738000002503395,0.7523863541583722,48.30069927260578,-0.013494795154954553,-0.023877309793012228,26.926899640909113,0.06696511872867157,True
2025-06-27 00:00:00+05:30,0.75,0.7599999904632568,0.75,0.7599999904632568,1024836,0.0,0.0,0.7405000030994415,0.7531120576217628,48.30069927260578,-0.011692052473384451,-0.02144025832908667,25.836466709564515,0.07388233791228116,True
