Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,119.56999969482422,121.8000030517578,114.6999969482422,117.13999938964844,80165,0.0,0.0,92.71999931335449,96.98147393297612,72.31898210709424,,,0.0,0.18224955709567306,True
2025-04-21 00:00:00+05:30,117.98999786376952,121.0,116.7699966430664,117.63999938964844,58521,0.0,0.0,94.31099929809571,99.16772300889268,72.5895016098156,,,0.0,0.14849025829962123,True
2025-04-22 00:00:00+05:30,118.9000015258789,120.69000244140624,116.9800033569336,118.54000091552734,52073,0.0,0.0,95.8259994506836,101.19636813797463,73.09911521465813,,,0.0,0.1418367524554939,True
2025-04-23 00:00:00+05:30,118.12999725341795,130.5,118.12999725341795,126.5199966430664,584754,0.0,0.0,97.65599937438965,103.82332673046551,77.154791663398,,,0.0,0.20719264881699223,True
2025-04-24 00:00:00+05:30,128.00999450683594,138.9600067138672,126.9800033569336,130.57000732421875,374432,0.0,0.0,99.74549980163575,106.57452830480112,78.8939602455867,9.418619590098913,,0.0,0.11151812761635375,True
2025-04-25 00:00:00+05:30,130.0,132.42999267578125,116.9000015258789,123.68000030517578,138701,0.0,0.0,101.53449974060058,108.32070975244122,69.23714565636115,9.66629632064469,,0.0,0.10076322128246316,True
2025-04-28 00:00:00+05:30,125.5,131.39999389648438,122.5999984741211,125.73999786376952,121920,0.0,0.0,103.48399963378907,110.08683721450257,70.40358192333743,9.914518107704907,,33.566093898673266,0.08712337525556312,True
2025-04-29 00:00:00+05:30,126.75,129.5,119.1999969482422,120.23999786376952,98148,0.0,0.0,105.22649955749512,111.10996456919318,63.48257064482866,9.557261466709875,,33.44316166161794,0.09106331713211892,True
2025-04-30 00:00:00+05:30,121.97000122070312,121.97000122070312,112.0,113.62000274658205,101281,0.0,0.0,106.84299964904785,111.3615081234492,56.307580175293296,8.640354100836007,,32.29093417178333,0.08309330658209059,True
2025-05-02 00:00:00+05:30,112.0,116.9499969482422,107.93000030517578,107.93000030517578,18623,0.0,0.0,108.08049964904785,111.01932249633629,50.97470951780295,7.3696104815253705,,30.694084294980957,0.07946414226854125,False
2025-05-05 00:00:00+05:30,107.79000091552734,107.79000091552734,102.52999877929688,105.81999969482422,21722,0.0,0.0,108.95299949645997,110.50316530676858,49.116987532678664,6.12171032674938,,28.563914801792627,0.0748329394381515,False
2025-05-06 00:00:00+05:30,105.3499984741211,106.5999984741211,101.3499984741211,101.69000244140624,6661,0.0,0.0,109.15799980163574,109.63176484956813,45.61297069447728,4.74478922428186,,26.59849633086608,0.06200622804157107,False
2025-05-07 00:00:00+05:30,101.5,103.69000244140624,97.0,102.87999725341795,10197,0.0,0.0,109.43299980163575,108.96660366159821,46.7908499471098,3.7068615737423585,6.878350414231574,25.269981827203843,0.06639889184399969,False
2025-05-08 00:00:00+05:30,102.37000274658205,106.9499969482422,98.0999984741211,98.55999755859376,12867,0.0,0.0,109.7814998626709,107.9447304264926,43.13833389300308,2.506811597536071,6.004042650892473,23.622463386037833,0.0657605818711991,False
2025-05-09 00:00:00+05:30,98.0,101.6999969482422,97.75,99.9800033569336,11153,0.0,0.0,110.44200019836425,107.16494219420078,44.66732154359453,1.6513106645065534,5.13349625361529,22.13569120408716,0.06167696300114877,False
2025-05-12 00:00:00+05:30,102.0,104.97000122070312,102.0,104.97000122070312,13734,0.0,0.0,111.2055004119873,106.95061767629153,49.77794411975561,1.3602905532370642,4.378855113539644,20.782942607576327,0.06758163754936926,False
2025-05-13 00:00:00+05:30,104.01000213623048,109.0,104.0,107.54000091552734,5975,0.0,0.0,112.22300033569336,107.00802969782545,52.225355500694015,1.3217956775761337,3.767443226346942,20.02427311617191,0.07650447562953767,False
2025-05-14 00:00:00+05:30,107.9000015258789,112.91000366210938,107.9000015258789,112.91000366210938,17708,0.0,0.0,113.28150062561035,107.5816968411895,56.94649782119959,1.7049489635796675,3.3549443737934874,19.7684433921132,0.07982097080523559,False
2025-05-15 00:00:00+05:30,118.5500030517578,118.5500030517578,118.5500030517578,118.5500030517578,9467,0.0,0.0,113.7050006866455,108.64572076047797,61.274934083129445,2.4356251479295565,3.1710805286207013,20.115593928683847,-0.039581055840041145,False
2025-05-16 00:00:00+05:30,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312,26751,0.0,0.0,113.94950065612792,110.17810403005201,65.22673625225818,3.452586398171647,3.2273817025308906,20.974701259026343,-0.11103236515410703,True
2025-05-19 00:00:00+05:30,130.69000244140625,130.69000244140625,118.98999786376952,125.80999755859376,119550,0.0,0.0,114.3830005645752,111.68943984513099,66.07073955383994,4.316899491290798,3.4452852602828723,22.26379748818627,-0.08372918356745014,True
2025-05-20 00:00:00+05:30,119.51000213623048,119.51000213623048,119.51000213623048,119.51000213623048,8327,0.0,0.0,114.4765007019043,112.44446318110306,58.839852586800646,4.442308695896017,3.6446899474055017,23.460815415263344,-0.06648573221598152,True
2025-05-21 00:00:00+05:30,113.52999877929688,122.4000015258789,113.52999877929688,121.91000366210938,78243,0.0,0.0,114.6450008392334,113.35710699453264,60.60849854813325,4.681392283381655,3.8520304146007325,23.563878667588398,-0.021761041817009764,True
2025-05-22 00:00:00+05:30,121.91000366210938,121.91000366210938,115.80999755859376,115.80999755859376,16384,0.0,0.0,114.10950088500977,113.59332998298717,54.230150286337235,4.328749111092719,3.9473741538991303,23.65958025903309,-0.21751345000134714,True
2025-05-23 00:00:00+05:30,115.23999786376952,118.73999786376952,113.98999786376952,115.5,9090,0.0,0.0,113.35600051879882,113.77675428989679,53.919598494154,3.9784021012224855,3.953579743363801,23.43970697503718,-0.1380745489781015,True
2025-05-26 00:00:00+05:30,115.5,115.75,111.0199966430664,115.0,4765,0.0,0.0,112.92200050354003,113.89431897865225,53.388545653132866,3.618689747606524,3.886601744212346,22.741766822901457,-0.1347694548367651,True
2025-05-27 00:00:00+05:30,114.98999786376952,117.6999969482422,111.1999969482422,115.08999633789062,16874,0.0,0.0,112.38950042724609,114.00913413485185,53.47736241441626,3.3028043949743875,3.7698422743647546,22.3339058124221,-0.09513403398409712,True
2025-05-28 00:00:00+05:30,115.5,117.5,115.0,115.0500030517578,5836,0.0,0.0,112.1300006866455,114.10900517073584,53.42864061276774,3.0144867266967452,3.618771164831153,21.955177731262694,0.028977492014340366,True
2025-05-29 00:00:00+05:30,118.0,118.0,113.3000030517578,115.87000274658205,15561,0.0,0.0,112.24250068664551,114.27785217013745,54.347044145945624,2.8196567716310597,3.4589482861911347,21.28671935017522,0.19733585588874847,True
2025-05-30 00:00:00+05:30,116.0,116.0,111.25,114.0199966430664,4161,0.0,0.0,112.54700050354003,114.2531445043199,51.86214230796948,2.4873005447705765,3.264618737907023,20.288774024799206,0.2507515581977976,True
2025-06-02 00:00:00+05:30,113.9800033569336,118.8000030517578,112.25,117.22000122070312,16434,0.0,0.0,113.11700057983398,114.53726285667794,55.64033167049205,2.4538332046227396,3.1024616312501667,19.789384170150036,0.26144219418596704,True
2025-06-03 00:00:00+05:30,116.5999984741211,121.0,113.0,118.4000015258789,33318,0.0,0.0,113.95250053405762,114.90698006300691,56.981156059294584,2.493779521391346,2.9807252092784027,19.64635670125559,0.2854806913664444,True
2025-06-04 00:00:00+05:30,118.98999786376952,118.98999786376952,114.0,115.83999633789062,11512,0.0,0.0,114.60050048828126,114.99624009319047,53.222583232931335,2.2924404153005327,2.843068250482829,19.51354548013932,0.260063485602787,True
2025-06-05 00:00:00+05:30,113.5,117.8499984741211,112.25,115.4000015258789,13045,0.0,0.0,115.4425006866455,115.03485063277839,52.58062196509688,2.073472123071184,2.6891490250005003,19.006627234830415,0.2900112366217368,True
2025-06-06 00:00:00+05:30,118.8000030517578,120.0,114.6999969482422,118.48999786376952,18972,0.0,0.0,116.36800041198731,115.36512789940448,56.54477131622438,2.1247818911782588,2.5762755982360526,18.89182912197433,0.3000041162786048,True
2025-06-09 00:00:00+05:30,120.0,121.0,114.0,117.18000030517578,14963,0.0,0.0,116.97850036621094,115.53855040228603,54.465953312589996,2.036266583554635,2.468273795299769,18.948704170354123,0.26538898241487024,True
2025-06-10 00:00:00+05:30,119.0,123.02999877929688,116.5,123.02999877929688,24552,0.0,0.0,117.75300025939941,116.25417781515752,61.30705108353145,2.410378211317237,2.4566946785032626,19.329147109535707,0.3022005573559967,True
2025-06-11 00:00:00+05:30,125.1999969482422,127.0,121.0,123.43000030517578,23999,0.0,0.0,118.27900009155273,116.93945754574295,61.73043432227116,2.707925868052456,2.5069409164131016,20.26317327769028,0.25097388003867416,True
2025-06-12 00:00:00+05:30,128.89999389648438,129.5500030517578,124.0,125.16000366210938,39825,0.0,0.0,118.60950012207032,117.72430241817236,63.58625967269623,3.048193663277857,2.6151914657860527,21.464284131570906,0.18964615296974427,True
2025-06-13 00:00:00+05:30,119.1999969482422,128.0,119.1999969482422,126.62000274658205,15573,0.0,0.0,118.71700019836426,118.57340673115782,65.12338140363593,3.3965151544433922,2.7714562035175208,21.37603473197658,0.21573379945481497,True
2025-06-16 00:00:00+05:30,121.3499984741211,128.5,121.3499984741211,123.77999877929688,10865,0.0,0.0,118.61550025939941,119.07027579759057,59.83246484444677,3.4041568591977125,2.8979963346535595,21.371590649875507,0.21611158866633062,True
2025-06-17 00:00:00+05:30,120.55999755859376,124.7699966430664,120.5500030517578,122.5999984741211,3765,0.0,0.0,118.77000007629394,119.40705504826936,57.73366532185241,3.2772190609804,2.973840879918928,21.169029566200404,0.21843817262046486,True
2025-06-18 00:00:00+05:30,124.0,124.44000244140624,116.31999969482422,120.75,11904,0.0,0.0,118.71199989318848,119.53516629770962,54.5055522345636,2.992840918447442,2.9776408876246307,20.004234452076645,0.04495418754282653,True
2025-06-19 00:00:00+05:30,122.0,123.88999938964844,120.5,122.13999938964844,2957,0.0,0.0,119.02849998474122,119.78361714970183,56.474747713684174,2.846814223404138,2.951475554780532,18.922638988961722,0.10164309174478775,True
2025-06-20 00:00:00+05:30,123.4499969482422,123.4499969482422,114.98999786376952,116.79000091552734,18739,0.0,0.0,119.09300003051757,119.49812460013678,47.88377154325666,2.2731830117063794,2.8158170461657015,18.33533037365672,0.07422279479177475,True
2025-06-23 00:00:00+05:30,120.6999969482422,120.6999969482422,112.45999908447266,116.91999816894533,18310,0.0,0.0,119.18899993896484,119.25228783349743,48.09040519726141,1.8082217804584957,2.6142979930242607,18.22605957237067,0.0656657323011225,True
2025-06-24 00:00:00+05:30,120.8499984741211,122.62999725341795,114.66000366210938,122.48999786376952,37125,0.0,0.0,119.55900001525879,119.5609830410663,56.118542610434524,1.8676598594900469,2.4649703663174183,17.680907090120837,0.1569563134807226,True
2025-06-25 00:00:00+05:30,125.0,125.9000015258789,119.0,122.41000366210938,30051,0.0,0.0,119.92700004577637,119.83259048859966,55.98462922625391,1.886562978148831,2.349288888683701,16.475978436949372,0.16093151405120962,True
2025-06-26 00:00:00+05:30,122.9499969482422,128.52999877929688,118.61000061035156,128.52999877929688,88319,0.0,0.0,120.55999984741212,120.66166670349692,63.216461667317674,2.3680785593448803,2.353046822815937,15.753535333542796,0.33236182230150796,True
2025-06-27 00:00:00+05:30,129.99000549316406,134.39999389648438,122.0999984741211,131.5500030517578,150576,0.0,0.0,121.43650016784667,121.69950238175558,66.17027860702217,2.9592597280641115,2.4742894038655723,16.059596894765907,0.38612733331949073,True
