Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-26,526783,DR.AGARWALS EYE HOSPITAL LTD.,4363.0,4400.0,4300.5,4351.55,1328,5770842.0,4191.8225,4231.355090790385,59.218987331292404,48.54354533193873,21.64836659533189,11.567268345321867,0.09160802614631183,True
2025-05-27,526783,DR.AGARWALS EYE HOSPITAL LTD.,4302.0,4400.0,4302.0,4375.65,1183,5154960.0,4200.245,4245.380440422421,60.46919611020425,54.03875125683135,28.126443527631785,11.509285988136634,0.10704704939741336,True
2025-05-28,526783,DR.AGARWALS EYE HOSPITAL LTD.,4383.0,4550.0,4280.0,4370.55,7603,33869772.0,4208.5650000000005,4257.523008545567,60.049656584178564,57.32144819221048,33.96544446054753,12.639875484930798,0.046445863846392405,True
2025-05-29,526783,DR.AGARWALS EYE HOSPITAL LTD.,4400.0,4421.95,4271.0,4278.4,1618,7000089.0,4215.1475,4259.544683559747,52.90697244828974,51.88912871773846,37.55018131198572,13.581804605110255,0.02524339962318083,True
2025-05-30,526783,DR.AGARWALS EYE HOSPITAL LTD.,4360.0,4380.0,4225.0,4343.0,2230,9698813.0,4217.9825,4267.613380321569,56.78742949088686,52.194985212466236,40.47914209208182,13.905540357006847,0.04333666243997055,True
2025-06-02,526783,DR.AGARWALS EYE HOSPITAL LTD.,4411.55,4549.0,4280.0,4323.3,1603,7006589.0,4223.035,4272.989553516491,55.29119173071302,50.26829175149851,42.43697202396517,15.347788939329954,0.017894088727244132,True
2025-06-03,526783,DR.AGARWALS EYE HOSPITAL LTD.,4300.0,4450.0,4300.0,4359.6,1214,5320167.0,4234.88,4281.340316826854,57.512625536979705,51.08164255271731,44.1659061297156,16.68701976577284,0.02773872398453316,True
2025-06-04,526783,DR.AGARWALS EYE HOSPITAL LTD.,4337.85,4400.0,4283.3,4367.2,1286,5625654.0,4248.61,4289.6089412995825,57.98333562422047,51.743024034552946,45.68132971068307,17.721021077373507,0.0730594938502418,True
2025-06-05,526783,DR.AGARWALS EYE HOSPITAL LTD.,4367.2,4409.0,4310.05,4351.95,1265,5498423.0,4268.25,4295.6062378333845,56.62763751896415,50.45501210112434,46.63606618877133,18.742819346995756,0.11903098083642907,True
2025-06-06,526783,DR.AGARWALS EYE HOSPITAL LTD.,4350.0,4407.05,4313.1,4398.25,2570,11291807.0,4288.12,4305.471207603678,59.70781962624256,52.56434734301183,47.821722419619434,19.691632025930694,0.160793401947409,True
2025-06-09,526783,DR.AGARWALS EYE HOSPITAL LTD.,4361.05,4450.0,4361.05,4410.8,3240,14255205.0,4306.27,4315.585425839777,60.526134398805866,54.619076124056846,49.18119316050692,20.88776074547323,0.1894666866710749,True
2025-06-10,526783,DR.AGARWALS EYE HOSPITAL LTD.,4411.0,4480.0,4410.85,4473.75,1748,7796117.0,4324.365,4330.761265568461,64.42858533151247,60.628119173320556,51.47057836306965,22.209769325725564,0.19171299584759943,True
2025-06-11,526783,DR.AGARWALS EYE HOSPITAL LTD.,4452.55,4533.3,4401.1,4498.5,2864,12836597.0,4341.385,4346.844298492899,65.85775572393999,66.61949912162254,54.50036251478023,23.791327891933,0.19499306917433848,True
2025-06-12,526783,DR.AGARWALS EYE HOSPITAL LTD.,4543.0,4543.0,4430.0,4482.0,794,3556207.0,4359.4725,4359.794891191472,64.01132460163771,69.23816433329375,57.447922878482935,25.322615831488598,0.19406206300250123,True
2025-06-13,526783,DR.AGARWALS EYE HOSPITAL LTD.,4360.0,4561.0,4301.05,4417.2,663,2939557.0,4375.25,4365.292239560724,57.22565510654007,65.33155543265639,59.02464938931763,24.833520778075535,0.20695065633139872,True
2025-06-16,526783,DR.AGARWALS EYE HOSPITAL LTD.,4399.0,4454.95,4319.5,4412.15,996,4356864.0,4382.075,4369.777171565722,56.72101595046532,61.12345381041814,59.44441027353774,24.37936108562055,0.12302206733285528,True
2025-06-17,526783,DR.AGARWALS EYE HOSPITAL LTD.,4457.0,4457.0,4401.0,4425.1,615,2729919.0,4383.4349999999995,4375.0698095065745,57.74993365740228,58.162992951850356,59.18812680920027,23.977353159930452,0.05690980783311149,True
2025-06-18,526783,DR.AGARWALS EYE HOSPITAL LTD.,4355.2,4447.95,4354.95,4364.25,1573,6893272.0,4382.967500000001,4374.035142375279,51.548461613416166,50.32658637659824,57.415818722679866,22.962033941456713,0.017286648059026372,True
2025-06-19,526783,DR.AGARWALS EYE HOSPITAL LTD.,4375.0,4562.0,4211.05,4266.0,1783,7718267.0,4380.467500000001,4363.708071157236,43.43761903241012,35.77582240594165,53.08781945933222,22.216162033395097,-0.004892330792292565,True
2025-06-20,526783,DR.AGARWALS EYE HOSPITAL LTD.,4266.0,4349.0,4235.2,4312.4,1693,7269098.0,4379.08,4358.805261411594,47.62858984550671,27.669374025444995,48.00413037255478,21.523566690195025,0.010425162556807213,True
2025-06-23,526783,DR.AGARWALS EYE HOSPITAL LTD.,4142.0,4350.0,4142.0,4297.0,1379,5923654.0,4376.352499999999,4352.901257659589,46.39976451865134,19.774357499124562,42.35817579786874,21.70720731564639,0.02732936070520632,True
2025-06-24,526783,DR.AGARWALS EYE HOSPITAL LTD.,4261.35,4400.0,4195.0,4300.1,1478,6338030.0,4372.575,4347.858820827592,46.69788548807338,13.61074788449605,36.60869021519421,21.24826417747972,0.01252645979529834,True
2025-06-25,526783,DR.AGARWALS EYE HOSPITAL LTD.,4226.0,4350.0,4226.0,4313.9,1797,7692059.0,4369.742499999999,4344.6166510224475,48.08222922335308,9.727455475490387,31.232443267253444,20.822102692039238,0.1151760025699642,True
2025-06-26,526783,DR.AGARWALS EYE HOSPITAL LTD.,4357.95,4399.0,4261.0,4316.4,540,2331044.0,4371.6425,4341.923340861735,48.34396684964823,6.773565918856548,26.340667797574067,19.811393373935882,0.1623205874402991,True
