Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,20.799999237060547,20.799999237060547,20.40999984741211,20.799999237060547,61956,0.0,0.0,,19.00167876869242,58.35291312359848,,,0.0,,True
2025-04-11 00:00:00+05:30,21.209999084472656,21.209999084472656,21.11000061035156,21.209999084472656,93190,0.0,0.0,,19.24891521127931,60.85969741746841,,,0.0,,True
2025-04-15 00:00:00+05:30,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,28983,0.0,0.0,19.421000003814697,19.511110158883657,63.296867431288504,,,0.0,-0.3028215670168647,True
2025-04-16 00:00:00+05:30,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,3794,0.0,0.0,19.438500022888185,19.787668573979303,65.65480200061262,,,0.0,-0.28225858211523946,True
2025-04-17 00:00:00+05:30,22.5,22.5,22.5,22.5,19052,0.0,0.0,19.532499980926513,20.078108477072345,67.9254914949112,,,0.0,-0.24507109808455987,True
2025-04-21 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,30064,0.0,0.0,19.648999977111817,20.38203490537805,70.10255235551821,,,0.0,-0.24404140010843692,True
2025-04-22 00:00:00+05:30,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,24052,0.0,0.0,19.814999961853026,20.698073083468643,72.1390736463477,,,0.0,-0.2944477186750222,True
2025-04-23 00:00:00+05:30,22.93000030517578,23.86000061035156,22.93000030517578,22.93000030517578,318508,0.0,0.0,19.95949993133545,20.92960311052219,67.00532439684446,,,0.0,-0.30297319526595873,True
2025-04-24 00:00:00+05:30,22.46999931335449,22.46999931335449,22.46999931335449,22.46999931335449,70528,0.0,0.0,20.083499908447266,21.088050452930826,62.33004309697053,0.7013002465593026,,0.0,-0.26513782964401267,True
2025-04-25 00:00:00+05:30,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,63171,0.0,0.0,20.17849988937378,21.183186898656007,58.062009592003065,0.6767224053154521,,0.0,-0.21481547524258393,True
2025-04-28 00:00:00+05:30,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,46236,0.0,0.0,20.276499843597414,21.22240553363255,54.07443425325919,0.6138568288891655,,13.045801850685075,-0.13435383054977454,True
2025-04-29 00:00:00+05:30,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,24181,0.0,0.0,20.401999759674073,21.21309380390692,50.42764894921137,0.5225078950247806,,13.13166228958862,-0.05586214670111179,True
2025-04-30 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,42959,0.0,0.0,20.551499843597412,21.161674168798722,47.085658695360564,0.41068184507616223,,13.555507102940926,0.05127414319537721,False
2025-05-02 00:00:00+05:30,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,243,0.0,0.0,20.722999858856202,21.07375480233456,44.01716165919557,0.28488442840264483,,14.271649639174997,0.21099652508163821,False
2025-05-05 00:00:00+05:30,20.5,20.68000030517578,20.200000762939453,20.5,100755,0.0,0.0,20.9479998588562,21.016795910267337,46.00220380791689,0.20062845539722574,,14.458809938992252,0.6120441539634961,False
2025-05-06 00:00:00+05:30,20.09000015258789,20.450000762939453,20.09000015258789,20.09000015258789,64734,0.0,0.0,21.112499904632568,20.92515908710736,42.94598502427286,0.0996230362359185,,14.726266299924886,0.4345956360420577,False
2025-05-07 00:00:00+05:30,19.700000762939453,19.989999771118164,19.700000762939453,19.700000762939453,40492,0.0,0.0,21.21549997329712,20.804460654474784,40.20946274172057,-0.01175863135513211,0.3145529304422729,15.306602023313669,0.32559313883181995,False
2025-05-08 00:00:00+05:30,19.299999237060547,19.709999084472656,19.299999237060547,19.299999237060547,64400,0.0,0.0,21.254499912261963,20.656730564521556,37.56554170496254,-0.13079842277031162,0.225482659799756,16.170914967628622,0.16052240551758992,False
2025-05-09 00:00:00+05:30,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,12285,0.0,0.0,21.227999877929687,20.485716536509173,35.139476548081674,-0.25368369871973684,0.12964938809585744,17.27623918622981,-0.1414146422283473,False
2025-05-12 00:00:00+05:30,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,147177,0.0,0.0,21.171499919891357,20.367984683407997,39.154297478996675,-0.3175546177871986,0.040208586919246225,17.773251015980478,-0.24491505950411407,False
2025-05-13 00:00:00+05:30,19.65999984741211,19.65999984741211,19.5,19.65999984741211,12531,0.0,0.0,21.114499950408934,20.299019640047433,43.0530091858531,-0.33366375673573856,-0.034565881811750736,17.714622610944158,-0.29587848458165333,False
2025-05-14 00:00:00+05:30,19.950000762939453,20.049999237060547,19.65999984741211,19.950000762939453,75315,0.0,0.0,21.051500034332275,20.26509528466696,45.90189273795652,-0.319348464852947,-0.09152239841998999,17.151915546009512,-0.3478233805327846,False
2025-05-15 00:00:00+05:30,20.34000015258789,20.34000015258789,20.030000686645508,20.34000015258789,62922,0.0,0.0,20.98700008392334,20.272361727598888,49.556638564407805,-0.2733824191625338,-0.12789440256849877,16.264908882337643,-0.28674209984520665,False
2025-05-16 00:00:00+05:30,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,5876,0.0,0.0,20.92100009918213,20.317646612172723,53.05935135247353,-0.20234486485950853,-0.14278449502670074,15.247937641461505,-0.28625494659527645,True
2025-05-19 00:00:00+05:30,21.75,21.770000457763672,21.75,21.770000457763672,21293,0.0,0.0,20.884500122070314,20.45806430239058,60.63870991826484,-0.06221744001949858,-0.1266710840252603,15.36616357181551,-0.26838893349514464,True
2025-05-20 00:00:00+05:30,22.850000381469727,22.850000381469727,21.100000381469727,21.979999542236328,571106,0.0,0.0,20.836000061035158,20.60499703934091,61.98639072595759,0.06503009831758533,-0.08833084755669118,16.3446605129846,-0.18444749164545862,True
2025-05-21 00:00:00+05:30,21.700000762939453,21.700000762939453,20.8799991607666,20.8799991607666,341509,0.0,0.0,20.710000038146973,20.63151205824583,51.95221106168967,0.07623506119016099,-0.05541766580732076,16.966475574432394,-0.32007782642049326,True
2025-05-22 00:00:00+05:30,20.739999771118164,20.739999771118164,19.82999992370605,19.82999992370605,305563,0.0,0.0,20.555000019073486,20.554323293904833,44.54045666015711,0.0003844797300516234,-0.044257236699846284,16.31256245622031,-0.3158325679324836,False
2025-05-23 00:00:00+05:30,19.790000915527344,20.64999961853028,19.1200008392334,20.0,112502,0.0,0.0,20.431500053405763,20.5009966222306,45.88652534705294,-0.04548573589450555,-0.04450293653877814,15.291922580810631,-0.301570045110417,False
2025-05-26 00:00:00+05:30,20.64999961853028,20.950000762939453,20.0,20.530000686645508,124177,0.0,0.0,20.357000064849853,20.50378416832818,49.96395004389193,-0.03862632600020177,-0.043327614431062866,14.345554885531302,-0.286509298636154,False
2025-05-27 00:00:00+05:30,20.850000381469727,21.0,19.850000381469727,20.209999084472656,284885,0.0,0.0,20.289000034332275,20.475573397227297,47.630358808325624,-0.05833915174352455,-0.046329921893555205,13.328100864737058,-0.3023060455955902,False
2025-05-28 00:00:00+05:30,20.209999084472656,20.489999771118164,19.39999961853028,19.76000022888184,276105,0.0,0.0,20.22050008773804,20.40691438319324,44.48394895654635,-0.10901618430472837,-0.05886717437578984,12.836902774899098,-0.3088926260190219,False
2025-05-29 00:00:00+05:30,19.88999938964844,19.96999931335449,19.200000762939453,19.790000915527344,143328,0.0,0.0,20.17500009536743,20.347763825955376,44.74600825102495,-0.1450848452478546,-0.0761107085502028,12.578084635332834,-0.270109271600377,False
2025-05-30 00:00:00+05:30,19.950000762939453,20.700000762939453,19.5,20.549999237060547,130886,0.0,0.0,20.188500022888185,20.36714198321583,51.04979660394723,-0.1110637323573691,-0.08310131331163606,11.832780609258677,-0.22405703011668449,False
2025-06-02 00:00:00+05:30,20.39999961853028,21.56999969482422,19.81999969482422,20.89999961853028,246197,0.0,0.0,20.2085000038147,20.418170613129412,53.67117558664572,-0.055223072370285564,-0.07752566512336598,11.963767150952043,-0.2026725018654675,False
2025-06-03 00:00:00+05:30,21.350000381469727,21.56999969482422,20.6200008392334,20.84000015258789,287037,0.0,0.0,20.246000003814697,20.45854550054262,53.145754570037305,-0.015630226958485594,-0.0651465774903899,12.08539751109588,-0.2162397749274211,False
2025-06-04 00:00:00+05:30,20.89999961853028,21.8799991607666,20.5,20.600000381469727,190153,0.0,0.0,20.290999984741212,20.47207824083993,50.995231878219286,-0.0035773500218176935,-0.052832731996675465,12.484491347675432,-0.24251600366316511,False
2025-06-05 00:00:00+05:30,21.34000015258789,21.34000015258789,20.350000381469727,20.690000534057617,125396,0.0,0.0,20.360500049591064,20.492917520295983,51.78316838449098,0.013086054052632079,-0.03964897478681396,12.656638019284683,-0.2310302845735448,False
2025-06-06 00:00:00+05:30,20.989999771118164,20.989999771118164,20.0,20.3799991607666,152017,0.0,0.0,20.43400001525879,20.48212366271366,48.86851394764787,0.0012628445144997613,-0.03146661092655122,12.356880831118676,-0.23186961223389208,False
2025-06-09 00:00:00+05:30,20.940000534057617,20.940000534057617,19.36000061035156,19.36000061035156,501577,0.0,0.0,20.438000011444093,20.374897728999045,40.74266873197433,-0.08938215096318558,-0.04304971893387809,11.639477088996872,-0.3375025585989857,False
2025-06-10 00:00:00+05:30,18.38999938964844,18.38999938964844,18.38999938964844,18.38999938964844,246862,0.0,0.0,20.374499988555907,20.185288511673146,34.81407508796606,-0.23676072455918984,-0.08179192005894044,11.946756508239966,-0.321673553655701,False
2025-06-11 00:00:00+05:30,17.469999313354492,19.18000030517578,17.469999313354492,17.469999313354492,2677037,0.0,0.0,20.25049991607666,19.925982675600192,30.30925240102276,-0.42292045953609403,-0.15001762795437118,12.980948633186333,-0.5974164676495971,False
2025-06-12 00:00:00+05:30,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,398630,0.0,0.0,20.06299991607666,19.60748451980399,26.74444907877117,-0.6341518606243284,-0.2468444744883626,14.539589236704856,-0.5781455538050959,False
2025-06-13 00:00:00+05:30,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,644054,0.0,0.0,19.813999938964844,19.240237941686644,23.890383494546285,-0.8586305663808389,-0.3692016928668579,16.46961918735985,-0.5307233323836689,False
2025-06-16 00:00:00+05:30,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,539477,0.0,0.0,19.4739999294281,18.832725890188097,21.53476903249593,-1.0877391725044951,-0.5129091887943853,18.662704888615718,-0.5001492044790892,False
2025-06-17 00:00:00+05:30,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,194111,0.0,0.0,19.085999965667725,18.392614747949185,19.56267257364516,-1.3146733890115812,-0.6732620288378245,21.03653694458595,-0.5243638850060462,False
2025-06-18 00:00:00+05:30,13.5,13.5,13.5,13.5,321032,0.0,0.0,18.717000007629395,17.925880063417377,17.870727553724876,-1.5349247379010649,-0.8455945706504726,23.53155816329519,-0.48249949920011026,False
2025-06-19 00:00:00+05:30,12.81999969482422,13.5,13.5,12.81999969482422,138457,0.0,0.0,18.366499996185304,17.43887752506931,16.42580106542964,-1.7442393548182302,-1.0253235274840242,25.84836358066806,,False
2025-06-20 00:00:00+05:30,12.170000076293944,12.170000076293944,12.170000076293944,12.170000076293944,553440,0.0,0.0,17.975,16.936399873116216,15.16369128996429,-1.9402067381566788,-1.2083001696185551,28.48235708918919,,False
2025-06-23 00:00:00+05:30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,335506,0.0,0.0,17.52649998664856,16.423734302561172,14.07100180767111,-2.120292760528214,-1.390698687800487,31.11580772137255,,False
2025-06-24 00:00:00+05:30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,461850,0.0,0.0,17.065000009536742,15.90470856644635,13.10409917417472,-2.2834907937951954,-1.5692571089994287,33.72769910548014,,False
2025-06-25 00:00:00+05:30,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,712300,0.0,0.0,16.59850001335144,15.38278481277088,12.244831160699263,-2.4292043966753525,-1.7412465665346137,36.30145965554242,,False
2025-06-26 00:00:00+05:30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,563291,0.0,0.0,16.10399994850159,14.860140980952865,11.46467380888042,-2.5579634919215497,-1.904589951612001,38.8264974751449,,False
2025-06-27 00:00:00+05:30,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,848447,0.0,0.0,15.546499967575073,14.339700636991308,10.767678673991483,-2.6695785837307184,-2.0575876780357447,41.292172735581744,,False
