Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13,530145,KISAN MOULDINGS LTD.,43.96,44.78,42.0,42.24,55140,2359208.0,44.905,43.970881214013936,46.62055473014879,0.4096634656721321,,27.929338368880224,-0.0786840459136385,True
2025-05-14,530145,KISAN MOULDINGS LTD.,43.2,43.44,41.99,42.83,105654,4484563.0,45.0055,43.85654776755795,48.69552320389926,0.310079787217461,,26.63645144174283,-0.044862331111469374,True
2025-05-15,530145,KISAN MOULDINGS LTD.,43.9,43.9,42.6,43.48,52158,2260660.0,45.077999999999996,43.8189988995957,50.95734033661542,0.280376565781836,,25.611008270196084,-0.036969616777714376,True
2025-05-16,530145,KISAN MOULDINGS LTD.,43.98,43.98,43.01,43.69,22001,953971.0,45.1135,43.80619267232063,51.69823396147052,0.270661773309115,,24.690551580369032,-0.03160104619513267,True
2025-05-19,530145,KISAN MOULDINGS LTD.,43.48,44.9,43.1,43.54,28531,1254178.0,45.11749999999999,43.77987290268659,51.10435707924018,0.24800019204634083,,24.20385652596514,-0.05191909898490175,True
2025-05-20,530145,KISAN MOULDINGS LTD.,43.15,44.02,42.0,42.16,30587,1319614.0,44.878,43.62028853178413,45.88233466820346,0.11733370881144367,0.38603625100273314,23.157121731237787,-0.17982661608024944,True
2025-05-21,530145,KISAN MOULDINGS LTD.,42.78,43.24,40.1,41.36,36389,1521177.0,44.44349999999999,43.398340248992916,43.13086604322323,-0.050195116615455504,0.29878997747909547,21.729759389290876,-0.23548084369809594,True
2025-05-22,530145,KISAN MOULDINGS LTD.,41.98,42.88,41.0,42.61,13822,587132.0,44.06699999999999,43.321157635723445,48.343407485430205,-0.08116277053549226,0.22279942787617793,20.404351500340173,-0.21835884175568163,True
2025-05-23,530145,KISAN MOULDINGS LTD.,43.5,44.48,43.1,43.85,51326,2246824.0,43.7175,43.3727963294934,52.95047430794153,-0.005582866677571019,0.17712296896542815,19.47096304813896,-0.23444106247445728,True
2025-05-26,530145,KISAN MOULDINGS LTD.,44.01,44.7,43.12,43.63,25140,1107569.0,43.5195,43.39785062640363,52.06328559580374,0.03614592257496696,0.1489275596873359,18.702609042356954,-0.1867189679487242,True
2025-05-27,530145,KISAN MOULDINGS LTD.,44.48,45.49,43.4,43.99,58971,2617680.0,43.4125,43.45540707135773,53.43809162509147,0.09714544780045031,0.1385711373099588,18.343504776270372,-0.1655208625936262,True
2025-05-28,530145,KISAN MOULDINGS LTD.,44.87,45.35,43.49,43.57,47936,2112777.0,43.262,43.46652361157059,51.57950913281276,0.11032575448366089,0.1329220607446992,18.010050814904258,-0.18746211637282395,True
2025-05-29,530145,KISAN MOULDINGS LTD.,43.94,43.97,42.0,42.93,43993,1878414.0,43.1545,43.41456802293143,48.794557528175254,0.068340800979243,0.12000580879160797,16.83771387231178,-0.18167671470565822,True
2025-05-30,530145,KISAN MOULDINGS LTD.,42.52,44.98,42.0,42.59,31323,1342211.0,43.075,43.33484644711915,47.33243776689121,0.007545286968898779,0.09751370442706613,16.255032749352214,-0.2454564242145361,True
2025-06-02,530145,KISAN MOULDINGS LTD.,43.28,43.28,41.5,42.77,33387,1420474.0,42.9375,43.28031427501418,48.21709742726276,-0.02581353781948792,0.07284825597775532,15.427090059918655,-0.22629364102600655,True
2025-06-03,530145,KISAN MOULDINGS LTD.,42.35,43.6,41.52,42.28,58265,2460380.0,42.924,43.18386646662871,45.95419202034455,-0.09074351692355265,0.04012990139749373,14.82742810886416,-0.19068045717699172,True
2025-06-04,530145,KISAN MOULDINGS LTD.,42.8,42.8,41.5,42.12,45151,1894078.0,42.915499999999994,43.081411950416,45.20810374719126,-0.1533440017837293,0.0014351207612491174,14.257839294859197,-0.17910725559822166,True
2025-06-05,530145,KISAN MOULDINGS LTD.,42.16,42.68,41.32,41.57,41166,1726540.0,42.863,42.93601201912936,42.64503116096333,-0.2445170995883288,-0.04775532330866646,13.607434794725263,-0.18629950033736206,True
2025-06-06,530145,KISAN MOULDINGS LTD.,41.66,42.25,41.3,41.47,102749,4280774.0,42.8215,42.795115349460126,42.176821408795206,-0.3211397021464819,-0.10243219907622955,12.989207867085359,-0.2521729688336185,True
2025-06-09,530145,KISAN MOULDINGS LTD.,41.92,42.78,41.0,41.53,1407500,58137682.0,42.7105,42.67363239644068,42.58414520974197,-0.3727256192259887,-0.15649088310618137,12.764547352913981,-0.34889180688034516,True
2025-06-10,530145,KISAN MOULDINGS LTD.,42.5,42.5,41.61,42.04,234364,9825441.0,42.7005,42.61283557296525,46.06218679390566,-0.36821058993812983,-0.19883482447257106,12.555934018326273,-0.30831183116600314,True
2025-06-11,530145,KISAN MOULDINGS LTD.,41.3,42.48,40.6,41.02,221835,9223057.0,42.61,42.46011219008035,40.745974413203975,-0.44184456311786136,-0.24743677220162913,11.757242074151462,-0.34838621761037075,True
2025-06-12,530145,KISAN MOULDINGS LTD.,41.16,41.75,40.6,41.08,41552,1714438.0,42.49,42.32787011184936,41.17605287615673,-0.4897134074824052,-0.29589209925778437,11.015599554560564,-0.35965024716321087,True
2025-06-13,530145,KISAN MOULDINGS LTD.,41.34,41.75,40.8,41.01,50391,2078964.0,42.356,42.201665471519775,40.80394958645545,-0.5272207538365876,-0.34215783017354506,10.326931500654732,-0.3699207094593311,True
2025-06-16,530145,KISAN MOULDINGS LTD.,41.01,41.74,40.23,40.91,26974,1095413.0,42.2245,42.078035324481974,40.2444351758624,-0.558575845665807,-0.3854414332719974,10.160526349303334,-0.36556888959056494,False
2025-06-17,530145,KISAN MOULDINGS LTD.,41.03,42.0,40.1,40.56,75774,3076049.0,42.1445,41.932807548149945,38.26663645203077,-0.604696492020139,-0.4292924450216257,9.759665493559822,-0.3643690954477802,False
2025-06-18,530145,KISAN MOULDINGS LTD.,40.89,41.27,36.52,37.78,171805,6628519.0,41.965500000000006,41.53568655724402,26.94120589134235,-0.8557061552092051,-0.5145751870591416,11.57844334750555,-0.37303878850017125,False
2025-06-19,530145,KISAN MOULDINGS LTD.,37.48,38.9,37.36,38.51,122349,4645534.0,41.7605,41.246461404454436,32.583591837036934,-0.9843808924062287,-0.6085363281285591,13.26730849759801,-0.3415676620842139,False
2025-06-20,530145,KISAN MOULDINGS LTD.,38.51,39.99,38.51,39.7,38420,1514834.0,41.553000000000004,41.09868726533735,40.632677290489966,-0.9790476421485508,-0.6826385909325574,13.851207475612231,-0.3365340100114356,False
2025-06-23,530145,KISAN MOULDINGS LTD.,40.78,40.78,38.4,39.93,24953,982962.0,41.368,40.98704735245805,42.072248515499055,-0.9453643532897118,-0.7351837434039883,13.754244024531646,-0.33098428284240133,False
2025-06-24,530145,KISAN MOULDINGS LTD.,40.48,40.48,39.54,39.83,28229,1126889.0,41.160000000000004,40.87655115511343,41.59992981768458,-0.9161781371947271,-0.771382622162136,13.66420653424253,-0.32933752996613763,False
2025-06-25,530145,KISAN MOULDINGS LTD.,40.15,40.93,39.03,40.24,72833,2932082.0,40.9935,40.81577734482665,44.358032518287345,-0.8501641144742109,-0.7871389206245512,13.907390046653619,-0.3042957944407119,False
2025-06-26,530145,KISAN MOULDINGS LTD.,40.9,40.98,39.0,40.49,28951,1164533.0,40.871500000000005,40.784681541421286,46.031727883335556,-0.7688122264228241,-0.7834735817842058,14.087297877641925,-0.29992172564831543,False
