Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29,511609,ISL CONSULTING LTD.,24.01,27.96,24.01,24.84,6666,173093.0,25.2575,25.289842110446074,38.94555260491067,,,0.0,-0.5385664716992391,False
2025-04-30,511609,ISL CONSULTING LTD.,26.78,26.78,24.28,25.46,1184,30151.0,25.2605,25.308304503505173,52.736504976054206,,,0.0,-0.4775315133209339,False
2025-05-02,511609,ISL CONSULTING LTD.,27.38,27.38,24.13,25.1,435,11018.0,25.274499999999996,25.285998992006288,46.20963466410147,,,0.0,-0.4753746040544587,False
2025-05-05,511609,ISL CONSULTING LTD.,26.79,30.12,24.57,25.4,4812,124646.0,25.283,25.298063483196742,51.58688330660976,,,0.0,-0.5548076468688228,False
2025-05-06,511609,ISL CONSULTING LTD.,29.9,29.9,24.77,26.0,537,13762.0,25.323,25.371569557319805,60.16407651788434,,,0.0,-0.5444020861665734,False
2025-05-07,511609,ISL CONSULTING LTD.,28.92,28.92,24.5,25.49,1464,36311.0,25.325,25.38385499536233,51.76848640389017,,,0.0,-0.5678279733443776,False
2025-05-08,511609,ISL CONSULTING LTD.,29.5,29.5,24.5,25.71,1657,41582.0,25.336000000000002,25.41740273400884,54.70480575401705,0.07336492147317486,,0.0,-0.5616496505284788,False
2025-05-09,511609,ISL CONSULTING LTD.,23.01,27.84,23.01,25.83,1830,49094.0,25.3875,25.45952198632792,56.2687022620024,0.09665566596872566,,0.0,-0.5159051950124505,False
2025-05-12,511609,ISL CONSULTING LTD.,28.96,28.96,24.41,25.5,1106,28117.0,25.413,25.463626019230933,51.04883896100317,0.08747712486445636,,17.87022923503648,-0.5209262174698585,False
2025-05-13,511609,ISL CONSULTING LTD.,25.5,25.59,24.5,24.88,1777,44038.0,25.407,25.404814407181096,42.98140730636929,0.02983038041109154,,17.18791497961488,-0.5110273636718765,False
2025-05-14,511609,ISL CONSULTING LTD.,29.6,29.6,25.1,25.7,2505,67635.0,25.442999999999998,25.434396440574737,53.4576308807932,0.049738710193658164,,18.631764085312366,-0.5341580918058965,False
2025-05-15,511609,ISL CONSULTING LTD.,29.6,29.6,24.52,25.49,1556,38897.0,25.448,25.439941157317133,50.879408106990056,0.04801744480742087,,19.51036054802549,-0.5326989635676694,False
2025-05-16,511609,ISL CONSULTING LTD.,29.67,29.67,24.51,25.93,7460,191513.0,25.4695,25.488591222838824,55.7003219239746,0.08122138281185087,,20.356208601218082,-0.5082320793304668,False
2025-05-19,511609,ISL CONSULTING LTD.,25.89,25.89,24.75,25.62,477,12020.0,25.4755,25.501584250455327,51.839992168643256,0.08158091962088321,,21.14163893632549,-0.48796316532225925,False
2025-05-20,511609,ISL CONSULTING LTD.,26.96,26.96,25.0,26.0,520,13114.0,25.517500000000002,25.55068647551697,55.87681883201458,0.11124630122772317,0.07759403417459998,22.348249192253963,-0.48863321963958944,False
2025-05-21,511609,ISL CONSULTING LTD.,29.85,29.85,25.25,26.22,1522,39124.0,25.553500000000003,25.616409495086813,58.06821391089207,0.15077050275755255,0.0922293278911905,24.44530575733754,-0.4986572556226869,False
2025-05-22,511609,ISL CONSULTING LTD.,26.0,26.0,24.51,25.21,2343,59281.0,25.544,25.57661989037185,46.62059731745641,0.09944877457998658,0.09367321722894971,25.7710578444872,-0.4663414045028098,False
2025-05-23,511609,ISL CONSULTING LTD.,25.99,25.99,24.55,25.9,608,15748.0,25.5645,25.608196268476927,53.38207945612772,0.11314885906103811,0.0975683455953674,27.00211335398331,-0.44700551355146306,False
2025-05-26,511609,ISL CONSULTING LTD.,24.58,25.65,24.58,25.6,277,7090.0,25.569499999999998,25.60739786718051,50.393274192601424,0.09866147386458479,0.09778697124921089,28.14523632708685,-0.43113855232917075,False
2025-05-27,511609,ISL CONSULTING LTD.,25.0,25.59,24.0,25.22,968,23716.0,25.555,25.569743104696695,46.81759721515553,0.05587322080337742,0.0894042211600442,28.66367552599798,-0.39898010865624367,False
2025-05-28,511609,ISL CONSULTING LTD.,25.3,25.65,24.0,25.64,1361,34797.0,25.595000000000002,25.576558652663948,50.95942144040032,0.05521720235595495,0.08256681739922636,29.172249305813782,-0.30907906621474956,False
2025-05-29,511609,ISL CONSULTING LTD.,25.64,25.7,25.64,25.7,792,20333.0,25.607,25.588512400318187,51.5400432891244,0.05886029670790904,0.0778255132609629,29.66860516223668,-0.28740279350490106,False
2025-05-30,511609,ISL CONSULTING LTD.,30.69,30.69,24.26,25.55,3204,84020.0,25.6295,25.58478891219314,49.947908654419635,0.04907798833171739,0.0720760082751138,31.776586347502455,-0.3131602681920356,False
2025-06-02,511609,ISL CONSULTING LTD.,28.9,28.9,24.32,25.31,1800,45533.0,25.625,25.558259868187147,47.423645586120664,0.021709194152855105,0.062002645450662065,33.73399744810639,-0.2714690483660269,False
2025-06-03,511609,ISL CONSULTING LTD.,25.38,28.95,25.0,25.03,1940,49729.0,25.5765,25.50732636876875,44.59220332980229,-0.022317173869364382,0.04513868158665678,35.56377349405681,-0.3070185505311791,False
2025-06-04,511609,ISL CONSULTING LTD.,25.98,27.7,24.78,25.7,9995,265941.0,25.586999999999996,25.525881595664192,51.98031622793048,-0.00310914683412733,0.03548911590249996,37.04191962077517,-0.31318415472041466,False
2025-06-05,511609,ISL CONSULTING LTD.,27.85,27.85,25.5,26.79,10196,270733.0,25.641,25.64749154394998,61.07398221091072,0.09892687602064854,0.04817666792612968,38.458388597413766,-0.22651765625885809,False
2025-06-06,511609,ISL CONSULTING LTD.,29.65,29.65,26.01,26.99,1450,39552.0,25.699,25.77651843321966,62.47806622924475,0.19369667311745786,0.07728066896439532,40.247118368411115,-0.24700094469719863,False
2025-06-09,511609,ISL CONSULTING LTD.,26.68,27.8,25.53,26.76,1005,26708.0,25.762,25.870957446250095,59.80639350256541,0.24739156630592873,0.11130284843270201,41.41442647129172,-0.23472673194874108,False
2025-06-10,511609,ISL CONSULTING LTD.,26.5,27.7,26.49,27.0,5580,152444.0,25.868000000000002,25.979288714067476,61.64927473970667,0.3057862368518123,0.15019952611652407,42.498355423966565,-0.22474710236250459,False
2025-06-11,511609,ISL CONSULTING LTD.,29.96,29.96,25.54,26.6,1685,44445.0,25.913,26.038803411624095,56.96161481223116,0.31614347175981905,0.18338831524518306,44.086351516120374,-0.21057261212133072,False
2025-06-12,511609,ISL CONSULTING LTD.,27.0,27.0,26.01,26.6,2429,64655.0,25.9685,26.092577158190778,56.96161481223116,0.3206553398870646,0.2108417201735594,45.56091931597748,-0.18158999802522377,False
2025-06-13,511609,ISL CONSULTING LTD.,26.89,26.89,26.0,26.7,2299,61213.0,26.006999999999998,26.150746457721315,57.88998858003667,0.32851329537265883,0.2343760352133793,46.918848205409,-0.10757110758290102,False
2025-06-16,511609,ISL CONSULTING LTD.,27.0,27.27,26.0,26.98,695,18637.0,26.075,26.230117424604018,60.46172983500043,0.3532622542816277,0.258153279027029,48.27557801698959,-0.10461079072109249,False
2025-06-17,511609,ISL CONSULTING LTD.,27.98,27.98,26.9,26.9,212,5709.0,26.119999999999997,26.294203915385467,59.34652701116672,0.3622449171956994,0.2789716066607631,49.70773034954636,-0.10967090407150362,False
2025-06-18,511609,ISL CONSULTING LTD.,27.97,27.97,26.7,26.7,2601,69457.0,26.144,26.333009022860203,56.5388634960397,0.34920005290107525,0.2930172959088255,50.78485538311496,-0.14082471532789137,False
2025-06-19,511609,ISL CONSULTING LTD.,28.99,28.99,25.22,26.4,4261,112984.0,26.2035,26.339412685378512,52.52474967091045,0.31106860591354035,0.29662755790976847,50.09621287785601,-0.16297718189040786,False
2025-06-20,511609,ISL CONSULTING LTD.,28.0,28.0,25.55,26.7,3288,87725.0,26.2435,26.373869077139243,55.896824134871,0.301580223163608,0.2976180909605364,49.456759122972706,-0.1682687211134831,False
2025-06-23,511609,ISL CONSULTING LTD.,27.99,27.99,25.31,26.67,410,10968.0,26.296999999999997,26.402157252607207,55.47250525458972,0.2883163310015391,0.2957577389687369,48.598082516648056,-0.17223185167266028,False
2025-06-24,511609,ISL CONSULTING LTD.,26.67,31.6,25.15,26.11,1352,35356.0,26.341500000000003,26.374256695753445,48.12811815186035,0.22996637183180724,0.282599465541351,49.13494368793115,-0.19700227748353055,False
2025-06-25,511609,ISL CONSULTING LTD.,28.94,28.94,25.65,26.78,4423,118491.0,26.398500000000002,26.412994456889106,55.68733952132339,0.23507718590872173,0.2730950096148252,49.633457632694025,-0.23266308334990068,False
2025-06-26,511609,ISL CONSULTING LTD.,28.89,28.89,26.0,26.7,4230,112195.0,26.448500000000003,26.440389449470846,54.66301282367105,0.23002067630050504,0.26448014295196115,50.09636343854527,-0.26712457524342476,False
