Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-19,524440,CAMEX LTD.,37.23,39.15,37.03,37.91,2471,93875.0,39.19500000000001,38.78031182590228,46.3568018051155,0.12010276422420674,,12.302098552384525,-0.05496356033414432,True
2025-05-20,524440,CAMEX LTD.,38.8,38.8,37.22,38.0,226,8563.0,39.160000000000004,38.70343815782756,46.979174189468004,0.061895026550466525,0.3443773589521244,13.16332774730775,-0.050730873937982784,True
2025-05-21,524440,CAMEX LTD.,39.4,39.4,37.5,38.98,1513,57338.0,39.166,38.730595056202525,53.32886095175017,0.09376195542089505,0.2942542782458786,13.422910849648806,-0.031206979753619954,True
2025-05-22,524440,CAMEX LTD.,39.78,39.78,38.98,38.98,95,3724.0,39.1315,38.75501309822081,53.32886095175017,0.11766041017212814,0.2589355046311285,13.331734933258762,-0.017622991275162665,True
2025-05-23,524440,CAMEX LTD.,40.49,40.49,37.4,39.45,1306,50115.0,39.1205,38.822874938004,56.24352995174843,0.172536288849912,0.24165566147488524,14.196685030926304,-0.03430082536052658,True
2025-05-26,524440,CAMEX LTD.,37.55,39.9,37.55,39.4,1148,43386.0,39.0905,38.87909288632917,55.8439773037618,0.20957538138834764,0.23523960545757772,14.99985297876045,-0.061605332931014084,True
2025-05-27,524440,CAMEX LTD.,40.9,40.9,37.65,39.3,1041,39324.0,39.0695,38.92000472073955,55.00239284699621,0.22822908202229542,0.23383750077052126,14.849885081319178,-0.04870716185759323,True
2025-05-28,524440,CAMEX LTD.,40.35,40.35,37.35,39.8,1334,52178.0,39.025999999999996,39.00537214283904,58.379776951139974,0.2801289434076111,0.24309578929793924,14.905287221089624,-0.06027069291598027,True
2025-05-29,524440,CAMEX LTD.,40.05,40.8,39.85,39.85,96,3852.0,38.978500000000004,39.08716376682997,58.713498158182745,0.32158747932593457,0.2587941273035383,14.559383579247116,-0.06610930562725884,True
2025-05-30,524440,CAMEX LTD.,39.99,41.0,39.65,40.5,223,9007.0,39.0255,39.22376078216483,62.88037805160918,0.4022562755089467,0.28748655694462,14.238187340393358,-0.019722796420590362,True
2025-06-02,524440,CAMEX LTD.,40.5,40.5,38.51,39.03,2876,112473.0,39.027,39.20505446583037,50.47367279749498,0.34360924943570126,0.29871109544283625,14.735542226537886,-0.017975735600886764,True
2025-06-03,524440,CAMEX LTD.,40.5,40.98,38.02,40.44,3322,134313.0,39.023999999999994,39.32412483523442,58.858721117907606,0.4062235822907354,0.32021359281241607,15.502544337452822,-0.04820432373971781,True
2025-06-04,524440,CAMEX LTD.,42.0,42.0,38.9,40.92,1716,70187.0,39.055,39.477813877112084,61.26309068378988,0.48894166549862206,0.35395920734965725,15.243469495618106,-0.046648733494394364,True
2025-06-05,524440,CAMEX LTD.,40.95,42.93,39.0,42.42,6926,290783.0,39.25,39.760856273318275,67.6296591261244,0.6678354154136557,0.4167344489624569,14.234331632109482,0.14826135228009774,True
2025-06-06,524440,CAMEX LTD.,44.28,44.28,41.11,43.18,6675,288669.0,39.4755,40.08946610592797,70.29367264532648,0.8610104569093266,0.5055896505518309,14.081907809925228,0.17340094560817995,True
2025-06-09,524440,CAMEX LTD.,45.0,45.99,42.05,44.7,9458,410947.0,39.837,40.532193539981435,74.76649290280226,1.1237999001676542,0.6292317004749955,14.890393622369611,0.3373318106741808,True
2025-06-10,524440,CAMEX LTD.,45.89,45.89,43.36,43.37,4516,201018.0,40.059,40.804480151866095,65.47658815219218,1.210785362547611,0.7455424328895187,15.641130448210825,0.20183599495738988,True
2025-06-11,524440,CAMEX LTD.,44.9,44.9,42.98,43.89,4360,190574.0,40.308499999999995,41.100324266075724,67.19294611664857,1.3066197235285273,0.8577578910173205,16.002049658145133,0.17774559146892038,True
2025-06-12,524440,CAMEX LTD.,45.9,45.9,42.54,43.49,2377,106785.0,40.5805,41.32930252423741,64.53509032404841,1.334904539413536,0.9531872206965637,16.88181220280457,0.15595459511127668,True
2025-06-13,524440,CAMEX LTD.,45.5,45.5,42.35,43.9,1211,52224.0,40.8755,41.57548304491824,66.01881984192015,1.3745589730623138,1.0374615711697137,17.521903801139803,0.15445505158984066,True
2025-06-16,524440,CAMEX LTD.,44.9,44.9,40.7,43.06,1885,81870.0,41.132999999999996,41.71757173079209,60.43978701668975,1.3229542248035315,1.0945601018964775,16.74232230552263,0.16866993737673103,True
2025-06-17,524440,CAMEX LTD.,45.1,45.1,43.1,43.1,104,4543.0,41.388,41.849826218047916,60.610488440752995,1.2706376359990301,1.129775608716988,16.148923170479183,0.16712608110164828,True
2025-06-18,524440,CAMEX LTD.,42.89,44.0,42.22,42.22,381,16300.0,41.55,41.885224867610106,54.98887801686471,1.1449692244171672,1.1328143318570238,15.049999445130847,0.14683405342221564,True
2025-06-19,524440,CAMEX LTD.,42.43,43.7,41.0,42.36,1560,65397.0,41.719,41.93060858717531,55.692948055032325,1.044631076033454,1.11517768069231,14.826411002623558,0.14476690436560338,True
2025-06-20,524440,CAMEX LTD.,43.19,43.19,42.68,42.68,616,26298.0,41.8805,42.002217662301874,57.33568282660799,0.9796410044959813,1.0880703454530443,14.618793163152505,0.1265712247729857,True
2025-06-23,524440,CAMEX LTD.,41.16,44.4,40.7,42.0,877,36292.0,42.0105,42.00200581809554,52.8513836935158,0.8633138429837501,1.0431190449591856,15.524753031413232,0.10938694635582352,True
2025-06-24,524440,CAMEX LTD.,44.25,44.25,40.65,42.12,993,42847.0,42.151500000000006,42.01327407637515,53.541922104051864,0.7719086441581169,0.9888769647989719,16.390547009200866,0.1056434055801798,True
2025-06-25,524440,CAMEX LTD.,43.09,45.0,42.06,44.69,4932,216250.0,42.396,42.26883065209623,65.27269306030664,0.896512449703188,0.9704040617798152,16.547687824347047,0.15404182905946953,True
2025-06-26,524440,CAMEX LTD.,44.69,44.69,43.25,44.5,1306,56762.0,42.628499999999995,42.48179820342613,63.9863470738699,0.9687631526265008,0.9700758799491525,16.693604295554216,0.16950815178470938,True
