Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09,531227,DECO-MICA LTD.,70.73,70.73,61.02,61.72,32,2074.0,67.5475,68.07769051386218,41.21006409313935,1.8417149514482674,,0.0,0.6371562181155399,False
2025-05-12,531227,DECO-MICA LTD.,64.15,65.0,61.72,64.01,6554,412073.0,67.8775,67.6624476190802,45.94481001544048,1.3632526696612217,,0.0,0.5718667865786188,False
2025-05-13,531227,DECO-MICA LTD.,65.65,65.65,64.01,65.01,121,7837.0,68.0655,67.39351811106602,47.91739442303597,1.052625495387474,,13.895651189960152,0.5467247899985566,False
2025-05-14,531227,DECO-MICA LTD.,65.35,71.5,65.33,70.0,83,5805.0,68.4865,67.65617158540718,56.456407585042484,1.195323572576001,,13.431719698924654,0.5338409719733914,False
2025-05-15,531227,DECO-MICA LTD.,70.35,71.83,70.3,71.83,131,9220.0,69.0055,68.07445193019204,59.10445758073148,1.4394850453296755,,13.082638650899542,0.5476001039843531,False
2025-05-16,531227,DECO-MICA LTD.,72.54,72.9,70.1,71.0,644,46501.0,69.35549999999999,68.36618388999852,57.3994689602863,1.5481644322981793,,13.028640318255054,0.528677123523603,False
2025-05-19,531227,DECO-MICA LTD.,71.05,72.33,71.05,72.07,381,27153.0,69.64500000000001,68.73387625821577,59.03988056050676,1.70102532599374,,12.978499009370887,0.5265925765296626,False
2025-05-20,531227,DECO-MICA LTD.,71.71,74.0,71.01,71.01,183,13265.0,69.798,68.95892772946803,56.71015160134225,1.716844825886355,,13.36806571770185,0.5054182586002905,False
2025-05-21,531227,DECO-MICA LTD.,74.85,75.41,74.85,75.0,490,36775.0,70.108,69.55407363027929,62.67988119059512,2.0279644360485207,1.6741660278468504,14.076770400518184,0.4752050580029701,True
2025-05-22,531227,DECO-MICA LTD.,75.1,75.1,75.1,75.1,100,7510.0,70.43050000000001,70.09865403093922,62.8182728578913,2.2565856185283053,1.7906499459831415,14.73485332027621,0.47229628163086995,True
2025-05-23,531227,DECO-MICA LTD.,71.5,80.5,71.5,76.7,661,48525.0,70.83500000000001,70.74496015781641,65.05134163049478,2.537624030801311,1.9400447629467754,16.49208134332962,0.5541492781977629,True
2025-05-26,531227,DECO-MICA LTD.,73.67,77.85,73.5,77.85,348,25658.0,71.0775,71.43873017591191,66.60384157247509,2.8206299204077823,2.116161794438977,18.123793079022068,0.39718079898810066,True
2025-05-27,531227,DECO-MICA LTD.,73.65,75.1,73.65,75.1,167,12466.0,71.135,71.7953757131257,59.76662476730019,2.790841031405378,2.2510976418322572,19.63895397645077,0.3446567424152061,True
2025-05-28,531227,DECO-MICA LTD.,89.0,89.1,74.05,75.1,280,21367.0,71.1935,72.1165825476551,59.76662476730019,2.7356977020569957,2.348017653877205,22.79568651561981,0.33908853785431226,True
2025-05-29,531227,DECO-MICA LTD.,65.0,86.99,65.0,75.96,431,34689.0,71.4915,72.4894284568225,61.21081964142738,2.7299221853076006,2.424398560163284,23.159058166512267,0.3400448450492136,True
2025-05-30,531227,DECO-MICA LTD.,79.0,81.0,77.0,80.95,8844,715365.0,71.94550000000001,73.3087287919238,68.31721625754062,3.0923496615260717,2.5579887804358417,23.496474699483834,0.5991378665925857,True
2025-06-02,531227,DECO-MICA LTD.,78.15,86.32,78.15,78.53,92,7295.0,72.147,73.81353610542028,62.35121596005578,3.1480139273778605,2.675993809824246,24.48013223802021,0.5734384700068988,True
2025-06-03,531227,DECO-MICA LTD.,84.14,84.14,83.5,83.99,3647,306472.0,72.92150000000001,74.79600609058099,68.94139250872313,3.5913062846420587,2.8590563047878086,25.393528523803987,0.567526244089877,True
2025-06-04,531227,DECO-MICA LTD.,88.95,88.95,79.0,83.99,79,6501.0,73.696,75.68246806060561,68.94139250872313,3.8976885442121016,3.066782752672667,26.779704415364364,0.565786173044743,True
2025-06-05,531227,DECO-MICA LTD.,83.99,83.99,82.0,82.0,381,31288.0,74.346,76.29087118149738,64.19180917874391,3.934567083257434,3.240339618789621,28.066867743241854,0.5424264872046417,True
2025-06-06,531227,DECO-MICA LTD.,82.82,83.0,77.26,78.26,28,2212.0,75.173,76.48030411196086,56.33641668308382,3.620274575862666,3.3163266102042304,28.014038323592107,0.5429048971561672,True
2025-06-09,531227,DECO-MICA LTD.,78.26,78.26,78.26,78.26,126,9860.0,75.88550000000001,76.65134856478714,56.33641668308381,3.3327773170677517,3.319616751576935,27.964982433917346,0.5947240716755555,True
2025-06-11,531227,DECO-MICA LTD.,80.0,84.4,78.0,80.0,458,36323.0,76.635,76.97290348478403,59.04090808959323,3.20835322750402,3.2973640467623517,28.716033911102105,0.5720094204413969,True
2025-06-12,531227,DECO-MICA LTD.,78.0,78.0,78.0,78.0,511,39858.0,77.035,77.07145306318088,54.83653122453472,2.914763376962597,3.220843912802401,29.41343885420224,0.5560232415998071,True
2025-06-13,531227,DECO-MICA LTD.,78.0,78.0,78.0,78.0,154,12012.0,77.3435,77.16048348902353,54.83653122453472,2.651526162128576,3.1069803626676364,30.06102915850951,0.5480372080226454,True
2025-06-16,531227,DECO-MICA LTD.,74.0,74.8,73.0,73.0,1018,74920.0,77.4435,76.76182678054089,45.452028677837845,2.016208957775646,2.888826081689239,29.326925564822513,0.49401000764175035,True
2025-06-17,531227,DECO-MICA LTD.,81.0,81.0,79.8,79.99,46,3678.0,77.8395,77.07096987166972,56.627126468165756,2.053083410686895,2.7216775474887704,29.520480132532093,0.4889025630189759,True
2025-06-18,531227,DECO-MICA LTD.,79.99,79.99,78.05,79.97,547,42752.0,78.2875,77.34844691888905,56.59140241816691,2.056981248031178,2.588738287597252,29.281734062757806,0.5182789817796034,True
2025-06-19,531227,DECO-MICA LTD.,79.58,79.58,79.58,79.58,3,238.0,78.5165,77.56193568723982,55.85147334241491,2.005482616343315,2.4720871533464646,29.060041283681677,0.5450577253835684,True
2025-06-20,531227,DECO-MICA LTD.,77.99,79.97,75.82,75.82,98,7807.0,78.5525,77.39535940885696,49.17574701985281,1.6423371628403487,2.3061371552452417,27.956891936337684,0.5396495059210296,True
2025-06-25,531227,DECO-MICA LTD.,70.22,83.75,70.22,77.0,336,24403.0,78.5675,77.35756703239295,51.14914598526812,1.4332364552486752,2.1315570152459284,26.104868977018906,0.5438162035616222,True
2025-06-26,531227,DECO-MICA LTD.,77.0,79.95,76.0,77.61,37,2869.0,78.55550000000001,77.38168859427962,52.18276586847849,1.301738904226724,1.9655933930420875,24.38513337193718,0.5330708968801503,True
