Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15,961779,871REC28,1130.99,1130.99,1130.99,1130.99,68,76907.0,1125.8785,1127.4538275737261,64.33249927668001,,,0.0,0.367869631750987,True
2025-05-16,961779,871REC28,1133.0,1133.0,1127.63,1130.0,170,192311.0,1126.5165000000002,1127.7264749595324,61.809117859153744,,,0.0,0.384742454296113,True
2025-05-19,961779,871REC28,1128.8,1128.8,1128.78,1128.78,630,711134.0,1126.706,1127.8379673383572,58.75084712198791,,,0.0,-0.042310896896682305,True
2025-05-20,961779,871REC28,1129.5,1129.5,1128.0,1129.25,525,592614.0,1127.248,1127.985833954506,59.58057601714004,,,0.0,0.19688072941080262,True
2025-05-21,961779,871REC28,1132.0,1132.0,1131.0,1131.0,150,169651.0,1127.414,1128.2985098962972,62.59738634385842,,,0.0,0.09950833217047547,True
2025-05-26,961779,871REC28,1134.9,1134.9,1131.0,1133.0,319,361623.0,1127.959,1128.7821118494326,65.74418410260952,3.2715949202809043,,0.0,0.09699673852363884,True
2025-05-30,961779,871REC28,1135.0,1140.0,1135.0,1135.02,661,750558.0,1128.605,1129.4188954798835,68.61614926552676,3.466981236942047,,0.0,-0.1344273383017137,True
2025-06-02,961779,871REC28,1141.0,1141.0,1141.0,1141.0,50,57050.0,1129.5745000000002,1130.5930942532925,75.23542206811366,4.057588963819853,,47.22392431567188,-0.1924701342977998,True
2025-06-03,961779,871REC28,1144.0,1144.99,1136.0,1136.0,977,1117530.0,1130.1745,1131.1379446072647,63.22759982404113,4.075215086430035,,46.24609574719728,-0.32299467849882146,True
2025-06-04,961779,871REC28,1140.99,1140.99,1140.99,1140.99,11,12550.0,1131.0240000000001,1132.1252686458151,68.61182462027247,4.44064620714812,,45.338112076470864,-0.3007261258259759,True
2025-06-06,961779,871REC28,1140.0,1140.0,1130.5,1133.99,101,114563.0,1131.468,1132.311217302097,56.183978363443494,4.1179424275721885,,42.131841745342946,-0.27208940623206934,True
2025-06-09,961779,871REC28,1137.49,1137.49,1137.49,1137.49,50,56874.0,1131.9425,1132.825335394929,60.07771833366301,4.0973859914079185,,39.15459072358131,-0.27018568465619336,True
2025-06-10,961779,871REC28,1137.1,1139.99,1137.0,1138.0,665,756469.0,1132.5925000000002,1133.3369797582075,60.626780782757834,4.075270424710425,,36.797213877885135,-0.2761930562263291,True
2025-06-11,961779,871REC28,1134.5,1134.5,1134.5,1134.5,200,226900.0,1132.8195,1133.45155655823,55.03292183374444,3.7322993063610284,3.882529673290516,34.23063068215953,-0.3102744937360845,True
2025-06-12,961779,871REC28,1133.0,1135.2,1133.0,1135.0,805,912513.0,1133.1195,1133.6036054484791,55.66229304716794,3.460942455159966,3.798212229664406,32.13741504204124,-0.2684618704415661,True
2025-06-13,961779,871REC28,1134.99,1134.99,1134.99,1134.99,100,113499.0,1133.5059999999999,1133.7393406905217,55.645518257773006,3.208102273106306,3.680190238352786,30.19371480478855,-0.2855504681781394,True
2025-06-17,961779,871REC28,1131.21,1139.99,1131.21,1136.0,105,119276.0,1133.806,1133.9600822605735,57.05328904658319,3.0540183438836266,3.5549558594589543,28.709716662761718,-0.280457565030445,True
2025-06-18,961779,871REC28,1137.5,1137.5,1137.0,1137.0,383,435496.0,1134.156,1134.2562016801614,58.45912106731524,2.97826576863622,3.4396178412944076,27.33171838802252,-0.29808582893394786,True
2025-06-20,961779,871REC28,1132.0,1132.0,1132.0,1132.0,1,1132.0,1134.2005,1134.0369006834874,49.69907285384587,2.486114710893844,3.248917215214295,25.776272925066277,-0.3130942293408324,True
2025-06-24,961779,871REC28,1133.99,1134.4,1133.99,1134.4,410,464979.0,1134.47,1134.0721245686004,53.315292318799344,2.2636474752166578,3.0518632672147676,24.036397795975073,-0.25485795494756247,True
