Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,61.0,61.0,58.70000076293945,59.47999954223633,25045,0.0,0.0,,59.79072045483778,44.99879712211518,,,0.0,,False
2025-04-07 00:00:00+05:30,57.0,57.0,54.0,56.09999847412109,47798,0.0,0.0,,59.35045334327107,35.91682919065104,,,0.0,,False
2025-04-08 00:00:00+05:30,59.59999847412109,61.36000061035156,59.20000076293945,60.31999969482422,32017,0.0,0.0,,59.463394288441826,49.595125799750576,,,0.0,,False
2025-04-09 00:00:00+05:30,60.31999969482422,60.31999969482422,58.68999862670898,59.790000915527344,5187,0.0,0.0,,59.500648520593856,48.20352771140809,,,0.0,,False
2025-04-11 00:00:00+05:30,60.09000015258789,61.5099983215332,60.060001373291016,60.959999084472656,10973,0.0,0.0,,59.66403271776957,51.442632213486405,,,0.0,,False
2025-04-15 00:00:00+05:30,62.79999923706055,63.7599983215332,61.25,62.97999954223633,18286,0.0,0.0,60.36350021362305,60.029173034634944,56.5004221605389,,,0.0,-0.3296689481081154,False
2025-04-16 00:00:00+05:30,64.8499984741211,64.8499984741211,63.5,64.41000366210938,11892,0.0,0.0,60.45500030517578,60.50449990417832,59.70060425580034,,,0.0,-0.30205996255302303,False
2025-04-17 00:00:00+05:30,64.33000183105469,66.0999984741211,64.33000183105469,65.87999725341797,17257,0.0,0.0,60.65400009155273,61.080115005715015,62.735525890869404,,,0.0,-0.28110440681223364,True
2025-04-21 00:00:00+05:30,65.69999694824219,67.4800033569336,65.23999786376953,66.66000366210938,16665,0.0,0.0,60.89200019836426,61.67062309615665,64.27301730728004,,,0.0,-0.27340682914465947,True
2025-04-22 00:00:00+05:30,66.25,72.0,66.25,70.4000015258789,46898,0.0,0.0,61.31950035095215,62.584754677208565,70.54773592919835,,,0.0,-0.24512399877936952,True
2025-04-23 00:00:00+05:30,69.19000244140625,71.1500015258789,67.80000305175781,70.62000274658203,20997,0.0,0.0,61.6955005645752,63.41829493998695,70.87181409589449,,,0.0,-0.20281914974517348,True
2025-04-24 00:00:00+05:30,71.80000305175781,71.80000305175781,68.5,69.8499984741211,24537,0.0,0.0,61.98450050354004,64.07986910530234,68.04947872785348,2.046793173929345,,0.0,-0.21185878745983805,True
2025-04-25 00:00:00+05:30,69.16000366210938,69.80000305175781,65.55000305175781,67.31999969482422,34632,0.0,0.0,62.125000381469725,64.41063202860725,59.64482716683559,2.0420337264783157,,0.0,-0.20128957266606498,True
2025-04-28 00:00:00+05:30,65.55000305175781,66.83999633789062,65.11000061035156,65.68000030517578,16271,0.0,0.0,62.328000450134276,64.53933224634228,54.91049899394616,1.8842076129025287,,16.412873374503697,-0.14209066776941637,True
2025-04-29 00:00:00+05:30,67.55000305175781,68.69999694824219,64.9000015258789,66.80000305175781,25346,0.0,0.0,62.688500595092776,64.76713856408611,57.397525880962945,1.828427171932006,,16.835067104890335,-0.07989578003932951,True
2025-04-30 00:00:00+05:30,67.01000213623047,67.0199966430664,61.5099983215332,63.02999877929688,23157,0.0,0.0,63.08700046539307,64.59305104635762,47.833428310159555,1.4631466887880578,,16.09603664219078,-0.02934342811586305,True
2025-05-02 00:00:00+05:30,64.0,64.37999725341797,63.02999877929688,63.209999084472656,6668,0.0,0.0,63.57500038146973,64.45513485092098,48.276581751601704,1.174643238432445,,15.409794069684049,0.11580804513641502,True
2025-05-05 00:00:00+05:30,64.44999694824219,64.44999694824219,62.18999862670898,63.18999862670898,4541,0.0,0.0,63.804000282287596,64.3295398104054,48.227557781632065,0.9336260457859851,,14.499754426155386,0.21708972875692592,True
2025-05-06 00:00:00+05:30,64.94000244140625,64.94000244140625,60.0,60.400001525878906,18803,0.0,0.0,63.84250030517578,63.94100716780771,41.844116502384594,0.5115914275974873,,13.944337413885053,0.1225331010884406,True
2025-05-07 00:00:00+05:30,59.84999847412109,61.959999084472656,58.59999847412109,60.040000915527344,14756,0.0,0.0,63.85600032806396,63.55669329501914,41.08839301113026,0.14638942531239252,1.1184396530691736,13.823373317268434,0.07326623182963699,False
2025-05-08 00:00:00+05:30,62.0,64.80999755859375,61.9900016784668,62.630001068115234,24540,0.0,0.0,64.01350040435791,63.465697059120465,48.31996267513707,0.06520394366798143,0.9077925111889352,12.88272583842426,0.06066882090623784,False
2025-05-09 00:00:00+05:30,59.060001373291016,63.369998931884766,58.84999847412109,62.25,22280,0.0,0.0,64.32100048065186,63.34667398997387,47.40060335010221,-0.029459455574510685,0.720342117836246,12.778799514676775,0.044665887679693435,False
2025-05-12 00:00:00+05:30,64.0,65.06999969482422,63.77999877929688,64.36000061035156,23493,0.0,0.0,64.52300052642822,63.44562004001319,52.77370456833322,0.06502892083705802,0.5892794784364085,12.161701840423577,0.03647196859561328,False
2025-05-13 00:00:00+05:30,65.66000366210938,67.98999786376953,64.7699966430664,65.7699966430664,19550,0.0,0.0,64.82200031280517,63.672038354454,56.00771053451477,0.2507955212525772,0.5215826869996423,11.800191035758214,0.012203366007155764,False
2025-05-14 00:00:00+05:30,65.7699966430664,68.48999786376953,65.7699966430664,66.95999908447266,13490,0.0,0.0,65.12200031280517,63.99162550460027,58.58536902658363,0.4884100551233175,0.5149481606243773,11.5939961497908,0.0013990127994951086,False
2025-05-15 00:00:00+05:30,68.77999877929688,69.01000213623047,66.5,67.5,19153,0.0,0.0,65.34800033569336,64.33196924676623,59.73821984981552,0.712086357769266,0.5543758000533551,11.541691685932644,-0.02530679901173164,False
2025-05-16 00:00:00+05:30,68.06999969482422,68.5999984741211,66.47000122070312,66.69999694824219,16106,0.0,0.0,65.4625,64.56128305605763,57.19794014792544,0.8153984727189538,0.6065803345864749,11.482614447793225,-0.06602974620210136,False
2025-05-19 00:00:00+05:30,66.69999694824219,67.58999633789062,65.52999877929688,66.01000213623047,23759,0.0,0.0,65.46900024414063,64.70134932684279,55.02461291363046,0.8320064014481829,0.6516655479588165,11.088787351174224,-0.12671784088073965,False
2025-05-20 00:00:00+05:30,66.0,66.77999877929688,64.0,64.25,25097,0.0,0.0,65.34850006103515,64.65777454772116,49.82420767220197,0.6951377261783591,0.6603599836027251,10.399327365222417,-0.18326112816136536,False
2025-05-21 00:00:00+05:30,66.08999633789062,66.08999633789062,64.5999984741211,65.48999786376953,10847,0.0,0.0,65.10299987792969,64.7380154449322,53.1815068818542,0.6788998446445476,0.6640679558110896,9.759114521124312,-0.24844758498150682,False
2025-05-22 00:00:00+05:30,66.7699966430664,66.7699966430664,65.6500015258789,65.91999816894531,4502,0.0,0.0,64.86799964904785,64.8518450203152,54.32287844310233,0.6927431259680361,0.6698029898424789,9.2113530150495,-0.3043861379467071,False
2025-05-23 00:00:00+05:30,67.76000213623047,67.76000213623047,64.1500015258789,65.72000122070312,14805,0.0,0.0,64.66149978637695,64.93536285398571,53.66754753166544,0.679740320581459,0.6717904559902749,8.960427462127964,-0.3055704997596926,False
2025-05-26 00:00:00+05:30,66.54000091552734,67.4800033569336,65.7300033569336,66.48999786376953,13255,0.0,0.0,64.61999969482422,65.08477697376885,55.8746194733546,0.7232308426390546,0.6820785333200308,8.727425162986536,-0.31288123627979636,False
2025-05-27 00:00:00+05:30,65.69000244140625,66.93000030517578,64.69999694824219,66.26000213623047,12803,0.0,0.0,64.64899978637695,65.19762820370573,55.03136795969619,0.7307154290327702,0.6918059124625786,8.896882340913653,-0.2844684207876213,False
2025-05-28 00:00:00+05:30,66.26000213623047,67.88999938964844,65.41999816894531,67.37999725341797,13527,0.0,0.0,64.67799949645996,65.40702580808788,58.32938929236112,0.8175965196977018,0.7169640339096033,8.622802154946426,-0.27038568631029075,False
2025-05-29 00:00:00+05:30,67.63999938964844,67.63999938964844,66.0,66.22000122070312,12763,0.0,0.0,64.83749961853027,65.48497506871728,53.918683201035655,0.7838131149627969,0.730333850120242,8.368299125119716,-0.2760044315486941,False
2025-05-30 00:00:00+05:30,66.68000030517578,71.68000030517578,66.5,70.30999755859375,99055,0.0,0.0,65.19249954223633,65.94730777337615,64.19827264111407,1.0746798064129024,0.7992030413787742,8.982802515837074,-0.08675520079118475,False
2025-06-02 00:00:00+05:30,70.30000305175781,71.38999938964844,67.61000061035156,68.77999877929688,39421,0.0,0.0,65.47199954986573,66.2185778677145,58.90464621961234,1.168268567389589,0.8730161465809372,9.553412807217478,-0.11270314204076334,False
2025-06-03 00:00:00+05:30,69.4000015258789,69.4000015258789,66.52999877929688,67.66999816894531,15260,0.0,0.0,65.83549938201904,66.35749874870986,55.33946415759466,1.1397324360767271,0.9263594044800951,9.57322067791098,-0.08482941261608214,False
2025-06-04 00:00:00+05:30,66.94999694824219,68.6500015258789,65.45999908447266,65.63999938964844,22876,0.0,0.0,66.1154993057251,66.28885684377151,49.4453946768355,0.9424494398497814,0.9295774115540324,9.111888537791996,-0.12401053581340694,False
2025-06-05 00:00:00+05:30,65.69999694824219,66.93000030517578,65.19999694824219,65.62000274658203,13674,0.0,0.0,66.26499938964844,66.2248962583681,49.38959113893705,0.7755476514518591,0.8987714595335978,8.567504931920233,-0.11249099077850101,False
2025-06-06 00:00:00+05:30,66.37999725341797,66.37999725341797,64.5999984741211,64.80999755859375,17167,0.0,0.0,66.39299926757812,66.08964619697484,47.07211644492118,0.5713301936771984,0.833283206362318,8.122136366533667,-0.1703868637446968,False
2025-06-09 00:00:00+05:30,64.08000183105469,65.61000061035156,63.560001373291016,64.2300033569336,23161,0.0,0.0,66.38649940490723,65.9119455967783,45.42839764328754,0.35855253182756996,0.7383370714553684,8.166871800575992,-0.18365913328642006,False
2025-06-10 00:00:00+05:30,65.83000183105469,65.83000183105469,64.12000274658203,64.31999969482422,12457,0.0,0.0,66.31399955749512,65.7598735180675,45.744982092108614,0.19493951281042143,0.629657559726379,8.093876176590767,-0.1917849610610864,False
2025-06-11 00:00:00+05:30,63.650001525878906,72.0,63.650001525878906,68.73999786376953,110987,0.0,0.0,66.40299949645996,66.04447069303586,58.48364900665326,0.41712358816515405,0.5871507654141341,9.363501620620655,-0.10591812702905908,False
2025-06-12 00:00:00+05:30,69.80000305175781,70.58999633789062,63.5099983215332,65.18000030517578,58152,0.0,0.0,66.28699951171875,65.96193662027783,48.58835767986399,0.30245747628271147,0.5302121075878496,10.475251769990086,-0.146470863353514,False
2025-06-13 00:00:00+05:30,63.9900016784668,67.51000213623047,63.90999984741211,66.77999877929688,34864,0.0,0.0,66.29099960327149,66.0400215469131,52.4799353049452,0.3368077515037555,0.4915312363710308,11.507591194404558,-0.08406089194301421,False
2025-06-16 00:00:00+05:30,67.41000366210938,69.66999816894531,66.97000122070312,67.9000015258789,21780,0.0,0.0,66.3854995727539,66.21752086070371,55.0451570218352,0.44922704376605793,0.48307039785003625,13.098648360673119,-0.07409577860214267,False
2025-06-17 00:00:00+05:30,68.5,69.0,67.30999755859375,68.01000213623047,7599,0.0,0.0,66.57349967956543,66.388545770066,55.30037569601079,0.5409604178028502,0.49464840184059905,14.576058586493925,-0.04192380980112057,False
2025-06-18 00:00:00+05:30,66.56999969482422,74.69999694824219,66.36000061035156,72.20999908447266,133672,0.0,0.0,66.90949974060058,66.94388771219525,63.76018381444402,0.9417089954087885,0.584060520554237,17.202432914323524,0.041521909094923835,True
2025-06-19 00:00:00+05:30,75.9000015258789,81.0,74.19999694824219,75.63999938964844,391132,0.0,0.0,67.39549980163574,67.7733290925159,68.93155819238608,1.5185723327447533,0.7709628829923403,20.475108824231206,-0.18236039539258975,True
2025-06-20 00:00:00+05:30,70.05000305175781,73.0,70.05000305175781,72.25,70153,0.0,0.0,67.72199974060058,68.20025629058199,59.8424821522574,1.6827978185745422,0.9533298701087808,21.820254562898487,-0.14097892823550934,True
2025-06-23 00:00:00+05:30,72.25,74.8499984741211,68.1500015258789,69.4000015258789,62021,0.0,0.0,67.86749992370605,68.31465777449216,53.460384962222854,1.5649370210061733,1.0756513002882593,22.403436912568218,-0.16678793337122225,True
2025-06-24 00:00:00+05:30,71.54000091552734,71.54000091552734,68.0,68.73999786376953,42604,0.0,0.0,67.991499710083,68.35521126628704,52.07531372457901,1.402112035381137,1.140943447306835,22.892436858144936,-0.18752402145919303,True
2025-06-25 00:00:00+05:30,69.0,72.0,69.0,70.88999938964844,22388,0.0,0.0,68.16699981689453,68.59686179248509,56.06827747237097,1.4300742106979527,1.1987695999850585,23.43919604679498,-0.18790250134175918,True
2025-06-26 00:00:00+05:30,72.0,72.0,67.5,68.33999633789062,40532,0.0,0.0,68.2729995727539,68.57237621796504,50.6754074477787,1.2322657090458478,1.2054688217972163,23.38265215765472,-0.19665463078149104,True
2025-06-27 00:00:00+05:30,69.94999694824219,69.94999694824219,68.05999755859375,68.81999969482422,14664,0.0,0.0,68.19849967956543,68.59597876575923,51.618747138735166,1.1015354902527719,1.1846821554883276,23.33014711773877,-0.2539278388150998,True
