Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06 00:00:00+05:30,3785.0,3908.0,3781.0,3872.60009765625,1210118,0.0,0.0,3782.92998046875,3801.2278590367487,57.72166774276228,53.04658556726645,,13.941544184926894,0.09342985942909449,True
2025-05-07 00:00:00+05:30,3820.0,3894.800048828125,3813.60009765625,3868.0,448141,0.0,0.0,3788.6624755859375,3807.806023343194,57.34552091577572,52.86519448901254,65.19058369074494,13.963776123526818,0.11560400255137421,True
2025-05-08 00:00:00+05:30,3869.0,3875.0,3775.699951171875,3800.5,739365,0.0,0.0,3795.7274780273438,3807.0886108039304,51.99158694931158,46.736011228397274,61.49966919827541,13.539459846840064,0.09886054891177946,True
2025-05-09 00:00:00+05:30,3735.0,3896.10009765625,3735.0,3853.89990234375,859973,0.0,0.0,3812.0774780273437,3811.6716798736347,55.528894395613555,45.66116172424381,58.33196770346909,12.687780325325702,0.09126329325821954,True
2025-05-12 00:00:00+05:30,3929.89990234375,3999.5,3910.0,3984.89990234375,547435,0.0,0.0,3832.6149780273436,3828.586510713036,62.77501426654962,54.7488304976373,57.61534026230273,12.878139988293222,0.11136092508347058,True
2025-05-13 00:00:00+05:30,3999.0,4098.39990234375,3957.5,4063.60009765625,1197629,0.0,0.0,3855.2499877929686,3851.479264045898,66.32498359934223,67.52295887211767,59.596863984265724,13.815140813023616,0.14468257547846833,True
2025-05-14 00:00:00+05:30,4070.0,4107.7998046875,3933.0,4067.199951171875,1199813,0.0,0.0,3875.3099853515623,3872.447142097713,66.48243849860776,77.04885450155052,63.08726208772269,14.393120605600346,0.17498907113080506,True
2025-05-15 00:00:00+05:30,4083.0,4347.0,4067.199951171875,4325.0,2629014,0.0,0.0,3901.364990234375,3916.3488217468853,75.36568483719164,104.19935947954309,71.30968156608678,16.34902610707985,0.24985982985559083,True
2025-05-16 00:00:00+05:30,4330.0,4363.0,4294.2998046875,4345.2998046875,765257,0.0,0.0,3929.5349853515627,3957.887349288641,75.90716279737921,125.90302318974182,82.22834989081778,18.240074268490314,0.2643026296769744,True
2025-05-19 00:00:00+05:30,4323.10009765625,4454.60009765625,4323.10009765625,4387.7001953125,753807,0.0,0.0,3960.3299926757813,3999.442874650352,77.04225763957172,144.85489317562724,94.75365854777968,20.40395957122551,0.23429228190426157,True
2025-05-20 00:00:00+05:30,4409.0,4437.2001953125,4231.39990234375,4241.60009765625,842529,0.0,0.0,3976.5599975585938,4022.8215458427967,65.57751092290425,146.39774770280974,105.08247637878569,21.38189345945541,0.14814822071739958,True
2025-05-21 00:00:00+05:30,4241.0,4288.89990234375,4212.0,4263.7998046875,396931,0.0,0.0,3998.0699829101563,4046.0560687468997,66.39580678879885,147.7091032613257,113.60780175529369,22.082432099644812,0.1970512144536031,True
2025-05-22 00:00:00+05:30,4250.0,4284.0,4202.89990234375,4276.2998046875,394809,0.0,0.0,4014.859973144531,4068.229444181464,66.87332873675112,148.05037495803845,120.49631639584265,22.63147173214723,0.18346270488819855,True
2025-05-23 00:00:00+05:30,4288.89990234375,4335.0,4276.39990234375,4308.7998046875,461297,0.0,0.0,4032.5749633789064,4091.372647381328,68.14095337353946,149.22316190038555,126.24168549675124,23.449006191210962,0.19958154558648036,True
2025-05-26 00:00:00+05:30,4309.89990234375,4418.2998046875,4300.0,4359.39990234375,765160,0.0,0.0,4055.7699584960938,4117.132427732391,70.06179396044311,152.47793824203518,131.48893604580803,24.666722588202955,0.20940408890812948,True
2025-05-27 00:00:00+05:30,4370.5,4374.89990234375,4300.0,4338.2001953125,411809,0.0,0.0,4077.094970703125,4138.360504076979,68.20635539410323,151.59919164405983,135.5109871654584,25.797459242552662,0.19630758920389615,True
2025-05-28 00:00:00+05:30,4368.0,4383.39990234375,4310.5,4362.2001953125,424160,0.0,0.0,4102.569982910156,4159.8378500449035,69.20077833184459,151.09761876366156,138.62831348509906,26.895855312280478,0.23012546258523017,True
2025-05-29 00:00:00+05:30,4384.0,4384.0,4332.10009765625,4356.60009765625,369150,0.0,0.0,4129.029992675782,4178.703699470465,68.66113003966441,148.53600693591488,140.60985217526223,27.919431294561555,0.25400848148185,True
2025-05-30 00:00:00+05:30,4341.60009765625,4380.0,4289.2998046875,4309.2998046875,914311,0.0,0.0,4157.624987792969,4191.217392550568,64.11333278957886,141.0630853305047,140.70049880631072,28.241075764608386,0.2694234089617843,True
2025-06-02 00:00:00+05:30,4310.10009765625,4318.7001953125,4196.0,4232.2998046875,771163,0.0,0.0,4180.859973144531,4195.151612623544,57.44311921057566,127.45822555042014,138.05204415513262,27.33226903318503,0.24889488055579523,True
2025-06-03 00:00:00+05:30,4250.0,4280.5,4201.0,4208.60009765625,417447,0.0,0.0,4197.659973144531,4196.438817568391,55.52823639067895,113.45605706437982,133.13284673698206,26.488377068291918,0.20474865790647115,True
2025-06-04 00:00:00+05:30,4213.0,4240.7001953125,4191.2998046875,4200.60009765625,353642,0.0,0.0,4214.289978027344,4196.836919934066,54.86339422765273,100.55457398199178,126.61719218598401,25.579679316240764,0.18151713134715342,True
2025-06-05 00:00:00+05:30,4227.7998046875,4227.7998046875,4172.7998046875,4178.89990234375,394746,0.0,0.0,4233.209973144531,4195.1216547509885,53.00936896709561,87.56958363345984,118.80767047547918,24.49051532207698,0.1899519023912493,True
2025-06-06 00:00:00+05:30,4189.0,4296.89990234375,4158.10009765625,4268.0,551467,0.0,0.0,4253.914978027344,4202.088090348632,59.1182500690939,83.5059142716209,111.74731923470753,24.172831343702104,0.18795969999250206,True
2025-06-09 00:00:00+05:30,4304.89990234375,4360.0,4275.0,4349.39990234375,495256,0.0,0.0,4272.139978027344,4216.164662926941,63.75419749569448,85.86393288709951,106.57064196518593,24.427580457454887,0.18883571327654344,True
2025-06-10 00:00:00+05:30,4370.10009765625,4392.0,4329.7001953125,4379.0,469185,0.0,0.0,4287.909973144531,4231.719656451457,65.29536705950987,89.09413836311978,103.0753412447727,24.921918113290328,0.17467782454196207,True
2025-06-11 00:00:00+05:30,4375.0,4486.7001953125,4365.89990234375,4410.2998046875,1241569,0.0,0.0,4305.064965820313,4248.77377896373,66.89816205988893,93.1064588295103,101.08156476172023,26.05430088348576,0.10387732494958209,True
2025-06-12 00:00:00+05:30,4410.2998046875,4425.0,4340.0,4362.7998046875,813687,0.0,0.0,4306.9549560546875,4259.660250537028,62.20312130016739,91.39979869543458,99.14521154846311,26.71492904817888,-0.09634852607699007,True
2025-06-13 00:00:00+05:30,4266.10009765625,4347.0,4251.39990234375,4333.7998046875,521000,0.0,0.0,4306.379956054688,4266.7369519622025,59.459431523561605,86.7076883488462,96.65770690853974,26.117741047931275,-0.09782257850254718,True
2025-06-16 00:00:00+05:30,4316.0,4414.10009765625,4312.5,4364.5,360242,0.0,0.0,4305.219946289062,4276.066554504718,61.40046371662813,84.49243014383956,94.2246515555997,26.10379340439682,-0.09930081570544184,True
2025-06-17 00:00:00+05:30,4369.0,4381.0,4333.7998046875,4378.7001953125,76852,0.0,0.0,4312.074951171875,4285.859074714735,62.29960242989593,82.92673140252282,91.96506752498433,26.090842021114828,-0.028351142993818534,True
2025-06-18 00:00:00+05:30,4352.0,4432.0,4350.0,4357.89990234375,370443,0.0,0.0,4316.779956054687,4292.731463956281,60.091508549905356,79.09572774840035,89.39119956966755,26.478504549926868,-0.06972537206383216,True
2025-06-19 00:00:00+05:30,4374.89990234375,4404.0,4365.0,4380.89990234375,82006,0.0,0.0,4322.0099609375,4301.141032962441,61.70767848322495,77.02761117894897,86.91848189152384,26.838476898109473,-0.10448443289132331,True
2025-06-20 00:00:00+05:30,4380.5,4382.39990234375,4204.89990234375,4338.5,1159015,0.0,0.0,4323.494970703125,4304.703849941756,57.11570905811375,71.147156002482,83.76421671371548,25.146468217502797,-0.04885666428412505,True
2025-06-23 00:00:00+05:30,4320.0,4324.7001953125,4245.0,4253.10009765625,580608,0.0,0.0,4318.17998046875,4299.783183734373,49.17780065850932,58.91664015301376,78.79470140157514,23.5753172997966,-0.09291422889356202,True
2025-06-24 00:00:00+05:30,4283.10009765625,4330.0,4262.0,4292.5,469198,0.0,0.0,4315.894970703125,4299.088778153384,52.46047501789447,51.80592461571905,73.39694604440393,22.173206784440996,-0.09764119854655309,True
2025-06-25 00:00:00+05:30,4301.5,4357.89990234375,4290.0,4300.7998046875,412213,0.0,0.0,4312.824951171875,4299.251896505761,53.147019968169914,46.30656296338475,67.9788694282001,21.17649090215934,-0.1401160973831218,True
2025-06-26 00:00:00+05:30,4305.89990234375,4324.89990234375,4248.10009765625,4278.0,795726,0.0,0.0,4308.894946289062,4297.226069808256,50.96945045416076,39.65144832664555,62.3133852078892,19.732104834549194,-0.14862660696009602,True
2025-06-27 00:00:00+05:30,4299.0,4349.89990234375,4285.0,4320.2998046875,543489,0.0,0.0,4309.4449462890625,4299.425372302451,54.67950009247122,37.35980220938109,57.322668608187584,18.683408452973463,-0.10232579020327952,True
