Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,173.16000366210938,177.39999389648438,170.0,174.0800018310547,908851,0.0,0.0,153.5534996032715,157.01437863264636,67.84460979881302,,,0.0,-0.11965718385539187,False
2025-04-17 00:00:00+05:30,173.50999450683594,179.5,171.92999267578125,173.8800048828125,509052,0.0,0.0,155.70499954223632,158.8203713688985,67.62761013840017,,,0.0,-0.1072207458705738,False
2025-04-21 00:00:00+05:30,175.39999389648438,176.8000030517578,173.17999267578125,175.44000244140625,292067,0.0,0.0,157.93449935913085,160.57919259505763,68.47462152291585,,,0.0,-0.0998215772145055,False
2025-04-22 00:00:00+05:30,176.8800048828125,177.6999969482422,172.75999450683594,175.0,372523,0.0,0.0,159.47199935913085,162.08932479739642,67.93471065859949,,,0.0,-0.12753790748123628,False
2025-04-23 00:00:00+05:30,176.88999938964844,178.77999877929688,170.88999938964844,174.27999877929688,357910,0.0,0.0,160.85649948120118,163.3539301346043,67.00370129292438,,,0.0,-0.08737083819671085,False
2025-04-24 00:00:00+05:30,173.99000549316406,178.89999389648438,173.0,173.88999938964844,313458,0.0,0.0,161.85549926757812,164.43768519049547,66.47230510185213,8.261079749500567,,0.0,-0.14045820425766076,False
2025-04-25 00:00:00+05:30,174.9499969482422,175.8699951171875,160.5399932861328,162.58999633789062,561242,0.0,0.0,161.90499877929688,164.2490671859552,53.28578190684706,7.252961327128048,,0.0,-0.18400198917881688,False
2025-04-28 00:00:00+05:30,160.0,163.2899932861328,157.39999389648438,159.8800048828125,256081,0.0,0.0,161.85149917602538,163.80609151050155,50.68876192320806,6.164288471848437,,33.692837576856185,-0.08600944116753008,False
2025-04-29 00:00:00+05:30,160.5,164.85000610351562,158.32000732421875,159.52999877929688,190007,0.0,0.0,162.16649932861327,163.37519244413002,50.34746377938913,5.2131706371255575,,32.27923268427672,-0.013305695492551598,False
2025-04-30 00:00:00+05:30,160.4499969482422,160.4499969482422,153.25,154.1699981689453,245780,0.0,0.0,162.17999954223632,162.4526936126558,45.31544350535033,3.9810050981308507,,30.35207570649508,-0.09532905832688478,False
2025-05-02 00:00:00+05:30,154.1699981689453,157.0,153.00999450683594,154.49000549316406,120421,0.0,0.0,162.53249969482422,161.6586644068463,45.66460582392492,2.9957933074244636,,28.533721951364534,-0.04064621516465768,False
2025-05-05 00:00:00+05:30,158.0,160.14999389648438,153.00999450683594,158.44000244140625,204136,0.0,0.0,162.71399993896483,161.33913519551,49.91556539842269,2.504863104794339,,27.19461622989994,-0.04792002593229597,False
2025-05-06 00:00:00+05:30,157.0500030517578,159.9499969482422,150.11000061035156,150.72000122070312,218521,0.0,0.0,162.34850006103517,160.289169554107,42.858189275948924,1.4758451779506458,,25.57070956097035,-0.08860442162342168,False
2025-05-07 00:00:00+05:30,146.0,150.8000030517578,146.0,149.63999938964844,256806,0.0,0.0,161.53400039672852,159.24004951604115,41.964309409103905,0.5666618108186015,3.6580102792443063,23.940071577909038,-0.13408898414255357,False
2025-05-08 00:00:00+05:30,151.9600067138672,154.9600067138672,146.0,147.3800048828125,205393,0.0,0.0,161.02150039672853,158.075456366469,40.08046237714302,-0.332403486605898,2.8599275260742654,22.54717202777127,-0.04678351699887563,False
2025-05-09 00:00:00+05:30,141.0,153.99000549316406,141.0,151.75,728301,0.0,0.0,161.25600051879883,157.4561612675447,45.20295072756701,-0.6844077018881194,2.1510604804817888,21.23847688577957,-0.015991190912501268,False
2025-05-12 00:00:00+05:30,162.94000244140625,164.0,157.30999755859375,161.8699951171875,369034,0.0,0.0,161.78800048828126,157.88714908151255,54.83280438134331,-0.14510190449155402,1.6918280034871205,20.549230220216476,0.021626902373054462,False
2025-05-13 00:00:00+05:30,163.39999389648438,169.7899932861328,161.61000061035156,166.61000061035156,378436,0.0,0.0,162.62900085449218,158.73684501188927,58.51056346004551,0.6572048069346863,1.4849033641766336,20.454552878654056,0.03385226683513033,False
2025-05-14 00:00:00+05:30,165.61000061035156,172.8300018310547,165.61000061035156,170.66000366210938,302356,0.0,0.0,163.33000106811522,159.89576648530482,61.40244892923857,1.6013803393099408,1.5081987592032953,20.635246848161394,0.0410994594876849,False
2025-05-15 00:00:00+05:30,171.66000366210938,173.11000061035156,169.0,171.8800048828125,235184,0.0,0.0,163.30900115966796,161.05834492399913,62.2559069122886,2.4201916903801077,1.6905973454386578,20.82832015007681,-0.05040198497268539,True
2025-05-16 00:00:00+05:30,173.89999389648438,175.0,171.14999389648438,173.3000030517578,181198,0.0,0.0,163.27000122070314,162.24379611427432,63.27381921813735,3.1474062303038863,1.9819591224117037,21.18465261289867,-0.06768365892157821,True
2025-05-19 00:00:00+05:30,174.92999267578125,186.8999938964844,174.10000610351562,183.4199981689453,982264,0.0,0.0,163.74700088500975,164.29117140723787,69.57196223929311,4.488586392238545,2.483284576377072,22.468336582650576,0.039680906474406086,True
2025-05-20 00:00:00+05:30,185.8000030517578,186.8000030517578,176.25,178.42999267578125,409648,0.0,0.0,163.89650039672853,165.65618067428733,63.76530003086088,5.0901534724507655,3.004658355591811,23.660328840277344,-0.006428369644149601,True
2025-05-21 00:00:00+05:30,179.25,181.3800048828125,174.50999450683594,175.3800048828125,313261,0.0,0.0,163.91550064086914,166.5937275607641,60.444585993265925,5.260155395429223,3.455757763559294,24.4730552438537,-0.03565657727506511,True
2025-05-22 00:00:00+05:30,176.0,182.8999938964844,174.41000366210938,180.8999938964844,511216,0.0,0.0,164.24650039672852,167.97147715830636,64.08954595719486,5.773743998335675,3.919355010514571,25.35340024138463,0.011055564983416186,True
2025-05-23 00:00:00+05:30,181.9499969482422,187.0500030517578,179.0399932861328,183.1999969482422,464057,0.0,0.0,164.7120002746582,169.4364819377409,65.51543730342026,6.293806605900215,4.3942453295917,26.503849139188976,0.044025233472558274,True
2025-05-26 00:00:00+05:30,171.0,174.0399932861328,166.99000549316406,171.47999572753906,1022655,0.0,0.0,165.15650024414063,169.63288161499366,53.793946043474826,5.694609900706382,4.654318243814637,25.67840187481089,0.1323472942067064,True
2025-05-27 00:00:00+05:30,173.9499969482422,188.6199951171875,170.86000061035156,185.57000732421875,1299105,0.0,0.0,166.44100036621094,171.16324728056327,62.484026888780456,6.2842474824040835,4.980304091532526,26.104340643706443,0.2197883485970978,True
2025-05-28 00:00:00+05:30,189.6999969482422,194.0,185.67999267578125,186.94000244140625,942135,0.0,0.0,167.8115005493164,172.67702183488987,63.20856954931782,6.78388625254226,5.341020523734473,26.853143110600467,0.14497478550086182,True
2025-05-29 00:00:00+05:30,188.4499969482422,188.9600067138672,180.5,180.83999633789065,337847,0.0,0.0,169.14500045776367,173.4596996590551,57.851149800559945,6.611421710888095,5.595100761165198,26.867594661724976,0.13009713419676913,True
2025-05-30 00:00:00+05:30,181.4499969482422,184.1300048828125,178.0,179.22000122070312,275136,0.0,0.0,170.38150024414062,174.01165062016153,56.48197866785267,6.271725702114026,5.730425749354964,26.563352229797857,0.11404778618849766,True
2025-06-02 00:00:00+05:30,177.25,185.72999572753903,176.97000122070312,182.5599975585937,356872,0.0,0.0,171.5875,174.83027533975806,58.65462788029249,6.200547902226901,5.824450179929352,26.41106084106454,0.11147477090101778,True
2025-06-03 00:00:00+05:30,185.0,190.1000061035156,181.8099975585937,183.02999877929688,384283,0.0,0.0,173.2029998779297,175.61510162555066,58.965092140756084,6.111613280009891,5.88188279994546,26.619413670285358,0.1016078384490972,True
2025-06-04 00:00:00+05:30,183.02999877929688,184.69000244140625,181.1100006103516,182.7400054931641,243414,0.0,0.0,174.85800018310547,176.29672867900942,58.67234558153388,5.949153775048529,5.895336994966074,26.71076689739242,0.08621029904655751,True
2025-06-05 00:00:00+05:30,181.509994506836,190.3999938964844,181.509994506836,184.5,453800,0.0,0.0,176.71399993896483,177.0811838211971,59.971249143732706,5.894472485096486,5.895164092992157,27.251449159564082,0.08347881022238289,True
2025-06-06 00:00:00+05:30,185.47999572753903,190.77999877929688,184.47999572753903,185.1000061035156,449025,0.0,0.0,178.38150024414062,177.84770244628186,60.42786882842809,5.8323212777496,5.8825955299436465,27.783102854370334,0.0013014274309579884,True
2025-06-09 00:00:00+05:30,186.02999877929688,190.6000061035156,186.02999877929688,187.6199951171875,510115,0.0,0.0,179.66900024414062,178.7815066346591,62.36942988652037,5.918186876756494,5.889713799306216,28.27678128526186,-0.027487212321855307,True
2025-06-10 00:00:00+05:30,188.3999938964844,190.19000244140625,185.3800048828125,187.3000030517578,320886,0.0,0.0,180.70350036621093,179.5952437447259,61.95375432929044,5.892490336550878,5.890269106755149,28.616369922615316,-0.04254486002962074,True
2025-06-11 00:00:00+05:30,187.97999572753903,217.0,186.6999969482422,210.1199951171875,6767441,0.0,0.0,182.67649993896484,182.51030935926764,74.83466154589297,7.625605059996161,6.237336297403352,30.626306664845124,0.19127821750453944,True
2025-06-12 00:00:00+05:30,208.5,209.9900054931641,198.0,199.88999938964844,1300982,0.0,0.0,184.07699966430664,184.16961038521774,64.32145596095589,8.080488958390418,6.605966829600765,32.492676496915664,0.12342717532268457,True
2025-06-13 00:00:00+05:30,192.58999633789065,200.9600067138672,192.58999633789065,195.1000061035156,737011,0.0,0.0,185.16699981689453,185.212928595635,60.06637418262415,7.962686406291056,6.877310744938824,33.36850633897375,0.10214748743527588,True
2025-06-16 00:00:00+05:30,195.0,197.1600036621093,186.38999938964844,190.5500030517578,604664,0.0,0.0,185.52350006103515,185.72224969818683,56.25916455485755,7.4166848880526,6.98518557356158,33.289145256638264,0.07124192773645974,True
2025-06-17 00:00:00+05:30,190.0,192.83999633789065,189.22000122070312,189.8999938964844,191800,0.0,0.0,186.0970001220703,186.12085822626906,55.715855868963466,6.852532713079825,6.95865500146523,33.215452823041026,0.07902714552781703,True
2025-06-18 00:00:00+05:30,183.97000122070312,187.3999938964844,180.72000122070312,181.8600006103516,514287,0.0,0.0,186.42099990844727,185.7143904911927,49.36550334273757,5.691074619115284,6.705138924995241,32.00678639979014,0.07220172544094998,True
2025-06-19 00:00:00+05:30,182.8000030517578,184.1199951171875,180.10000610351562,182.4900054931641,68790,0.0,0.0,186.50050048828126,185.40684633322329,49.8478744484312,4.766501577525645,6.317411455501323,30.80643635904114,0.05913010960719584,True
2025-06-20 00:00:00+05:30,176.00999450683594,182.3600006103516,174.97000122070312,179.63999938964844,721797,0.0,0.0,186.32250061035157,184.85687876621262,47.63699187918305,3.7604509688484598,5.80601935817075,29.056348599941735,0.06811537791475682,True
2025-06-23 00:00:00+05:30,178.8699951171875,181.3800048828125,176.75,179.1699981689453,255800,0.0,0.0,186.70700073242188,184.314607323904,47.26469127926903,2.891887563032782,5.223192999143156,27.43126710934943,0.05520103388713077,True
2025-06-24 00:00:00+05:30,186.3999938964844,186.3999938964844,180.6000061035156,181.97999572753903,415444,0.0,0.0,186.5275001525879,184.09201684958904,49.79120048092901,2.402592533942112,4.659072906102947,26.46155397118962,-0.00926448683713262,True
2025-06-25 00:00:00+05:30,182.6000061035156,214.4499969482422,182.6000061035156,202.9499969482422,4581646,0.0,0.0,187.3279998779297,185.88981634686164,63.74899125720649,3.6646823659762617,4.460194798077611,27.57045132309012,0.0914777579562344,True
2025-06-26 00:00:00+05:30,202.3000030517578,202.4499969482422,195.2700042724609,196.19000244140625,723939,0.0,0.0,188.09550018310546,186.87167657632062,58.138118853982114,4.072477602882486,4.382651359038586,28.60014172128344,0.07824424543748391,True
2025-06-27 00:00:00+05:30,196.19000244140625,208.44000244140625,196.19000244140625,201.2100067138672,1496308,0.0,0.0,189.19500045776368,188.23835281660538,60.890933394670554,4.746021475721761,4.455325382375221,29.866342852439637,0.06877075240373708,True
