Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08 00:00:00+05:30,215.5,217.0,204.6000061035156,206.009994506836,3196036,0.0,0.0,216.2039993286133,214.87029806378203,40.70279777412145,-1.7716480848680476,-0.22526014709157124,10.98632283780481,-0.11898282451861474,False
2025-05-09 00:00:00+05:30,201.88999938964844,209.3999938964844,200.6000061035156,207.7700042724609,3347904,0.0,0.0,215.7479995727539,214.17514234834667,42.85805923622157,-2.051702836493405,-0.590548684971938,12.026221760817615,-0.15237801439110038,False
2025-05-12 00:00:00+05:30,210.58999633789065,213.8699951171875,207.1999969482422,212.0,5657952,0.0,0.0,215.2699996948242,213.96275106273933,47.77147025600882,-1.9103021669204736,-0.8544993813616452,12.231138359490311,-0.09021290605221835,False
2025-05-13 00:00:00+05:30,215.0,221.25,213.75,214.83999633789065,5750541,0.0,0.0,215.59349975585937,214.0482038229719,50.82852939864674,-1.5511959268601458,-0.9938386904613454,11.369130403557346,-0.07860257642118967,False
2025-05-14 00:00:00+05:30,215.8699951171875,220.0,214.22000122070312,219.0399932861328,3544279,0.0,0.0,215.5539993286133,214.53340176165065,55.021456453158365,-0.9171249460202091,-0.9784959415731183,10.568694444476735,-0.09619948602954151,False
2025-05-15 00:00:00+05:30,223.3000030517578,226.0,207.9499969482422,208.6100006103516,14433985,0.0,0.0,214.8584991455078,213.9587788082497,44.80404186214813,-1.2419163289456208,-1.0311800190476188,10.620385030124114,-0.2378357069323307,False
2025-05-16 00:00:00+05:30,210.0,210.5,204.44000244140625,204.8699951171875,7184164,0.0,0.0,214.00999908447267,213.07864399871013,41.80611093474698,-1.7805776360604,-1.181059542450175,11.077080803072468,-0.2943620016529563,False
2025-05-19 00:00:00+05:30,207.0,210.0500030517578,204.6600036621093,205.42999267578125,4935306,0.0,0.0,213.26099853515626,212.33915068906805,42.427294056583484,-2.1376420727319214,-1.3723760485065244,11.501155449381654,-0.31583814312293157,False
2025-05-20 00:00:00+05:30,206.1499938964844,207.3699951171875,202.0,205.77999877929688,3465186,0.0,0.0,212.5119987487793,211.70590814566432,42.83799329662423,-2.3651121037726455,-1.5709232595597487,12.212950067015507,-0.30858763710325804,False
2025-05-21 00:00:00+05:30,206.3999938964844,208.27999877929688,204.6999969482422,206.1499938964844,2415290,0.0,0.0,211.59649810791015,211.17022074591847,43.29846940081634,-2.4868612400685777,-1.7541108556615146,12.70573592913784,-0.34813557813031026,False
2025-05-22 00:00:00+05:30,206.1499938964844,207.4900054931641,204.6000061035156,206.32000732421875,1669892,0.0,0.0,210.73149871826172,210.7031261572307,43.523602077622186,-2.540346116263862,-1.9113579077819844,13.176544107861966,-0.33908629224819137,False
2025-05-23 00:00:00+05:30,200.5,206.1999969482422,200.5,205.3300018310547,3515998,0.0,0.0,210.00449905395507,210.18622412558705,42.466233119411996,-2.6322752054298064,-2.055541367311549,14.142755441271197,-0.26226622380168485,False
2025-05-26 00:00:00+05:30,206.6999969482422,208.1999969482422,204.75,205.2700042724609,2335413,0.0,0.0,209.45549926757812,209.7137320889402,42.39900699601977,-2.679088112380043,-2.180250716325248,14.623693625100666,-0.2765734548013385,False
2025-05-27 00:00:00+05:30,205.1999969482422,206.3999938964844,202.0500030517578,203.3300018310547,2985572,0.0,0.0,208.88149948120116,209.1007331214243,40.183875415286415,-2.8399920021839478,-2.3121989734969883,15.42451290973331,-0.2679799133057261,False
2025-05-28 00:00:00+05:30,204.4900054931641,206.8099975585937,202.3999938964844,202.8800048828125,3508875,0.0,0.0,208.42749938964843,208.5038562591679,39.66620132300591,-2.969588914543266,-2.443676961706244,16.076937385973956,-0.28799753643490617,False
2025-05-29 00:00:00+05:30,203.9900054931641,206.3000030517578,202.8999938964844,205.08999633789065,4525357,0.0,0.0,208.12949905395507,208.17653042295365,43.51481962872562,-2.8609878732283107,-2.527139144010657,16.682760113911694,-0.24903855089313578,False
2025-05-30 00:00:00+05:30,206.0,209.6999969482422,205.5,206.3000030517578,5979728,0.0,0.0,207.88149948120116,207.9967219398405,45.56232754039674,-2.6467729847872477,-2.551065912165975,16.45434098549276,-0.2713705125339797,False
2025-06-02 00:00:00+05:30,207.3999938964844,209.3999938964844,205.1000061035156,205.67999267578125,3723404,0.0,0.0,207.55299911499023,207.77486245544765,44.66883374062999,-2.498237669308338,-2.540500263594448,16.311066858330214,-0.3239707102618324,False
2025-06-03 00:00:00+05:30,205.67999267578125,206.69000244140625,203.1999969482422,203.759994506836,1828784,0.0,0.0,207.40499877929688,207.39058438518217,41.926852718766014,-2.5065561487856485,-2.533711440632688,16.5074321764426,-0.32112243122419193,False
2025-06-04 00:00:00+05:30,204.4900054931641,206.5500030517578,201.509994506836,205.94000244140625,3136340,0.0,0.0,207.01999893188477,207.25180975544566,45.98142370144806,-2.3106049667148625,-2.489090145849123,16.973639560507056,-0.32737754143289866,False
2025-06-05 00:00:00+05:30,206.8000030517578,210.27999877929688,204.6100006103516,208.0800018310547,5231463,0.0,0.0,207.1234992980957,207.33100737149525,49.69443152453753,-1.9600380782633522,-2.383279732331969,16.48811201412416,-0.27907575766732134,False
2025-06-06 00:00:00+05:30,208.0800018310547,209.5,205.8000030517578,206.3300018310547,2940969,0.0,0.0,207.0514991760254,207.23532132639454,46.857979939183494,-1.8026419339977622,-2.267152172665128,16.03726500676861,-0.32773775016149,False
2025-06-09 00:00:00+05:30,208.75,213.6499938964844,207.8500061035156,211.02999877929688,7755912,0.0,0.0,207.00299911499025,207.597926686098,54.38792322981603,-1.2838544070467606,-2.0704926195414544,15.100015822208244,-0.3392822622829272,False
2025-06-10 00:00:00+05:30,212.9900054931641,213.3300018310547,205.6999969482422,206.07000732421875,6061624,0.0,0.0,206.56449966430665,207.45197080080175,46.844323239831034,-1.2584349574811142,-1.9080810871293865,14.270232347462906,-0.35342079641202273,False
2025-06-11 00:00:00+05:30,207.07000732421875,207.0800018310547,203.0,204.5,5448063,0.0,0.0,205.8375,207.17006224496956,44.729492661778416,-1.3494210447109367,-1.7963490786456966,14.034452747169073,-0.3871142513389606,False
2025-06-12 00:00:00+05:30,205.47999572753903,208.25,198.9100036621093,199.92999267578125,8886792,0.0,0.0,205.40349960327148,206.47882696729178,39.18414378197767,-1.769887411911725,-1.7910567452989024,14.529803163563603,-0.3381593822322187,False
2025-06-13 00:00:00+05:30,197.0,201.6999969482422,195.5599975585937,200.22000122070312,3333522,0.0,0.0,205.17099990844727,205.88141521335928,39.69507946394485,-2.0560083864836827,-1.8440470735358585,15.49864403012487,-0.2594222027993799,False
2025-06-16 00:00:00+05:30,200.9199981689453,201.8300018310547,197.5,199.25,2579820,0.0,0.0,204.86200027465821,205.24857418112063,38.52911683193504,-2.334125960959568,-1.9420628510206006,16.363941479156853,-0.22967037055104075,False
2025-06-17 00:00:00+05:30,199.4900054931641,200.3800048828125,198.6199951171875,199.7899932861328,505115,0.0,0.0,204.5625,204.72775797201533,39.592860504314125,-2.482348231971855,-2.0501199272108517,17.167431967543695,-0.25425397545806666,False
2025-06-18 00:00:00+05:30,193.0,196.8600006103516,191.75,193.3699951171875,4346671,0.0,0.0,203.92350006103516,203.64427559375181,32.41161957918878,-3.082324529211064,-2.2565608476108943,18.88045679870314,-0.2622345228037952,False
2025-06-19 00:00:00+05:30,193.8000030517578,194.69000244140625,193.02999877929688,193.44000244140625,767561,0.0,0.0,203.27949981689454,202.67098468827794,32.555275608910804,-3.5116805934441686,-2.5075847967775493,20.4711227133512,-0.2741093505479565,False
2025-06-20 00:00:00+05:30,192.4900054931641,195.83999633789065,191.25,195.1000061035156,3919764,0.0,0.0,202.76800003051758,201.9489622880145,36.02740604193584,-3.6756295756414943,-2.7411937525503385,22.171819505418437,-0.2700508940964778,False
2025-06-23 00:00:00+05:30,193.6999969482422,195.509994506836,192.4900054931641,194.2899932861328,1433859,0.0,0.0,202.21899948120117,201.21864272244406,35.07842899023565,-3.8268085234717546,-2.958316706734622,23.75103795519516,-0.24896951179458832,False
2025-06-24 00:00:00+05:30,196.8800048828125,202.75,195.5,199.97000122070312,4765912,0.0,0.0,202.0509994506836,201.0995926395289,45.849666172949085,-3.4485371684616837,-3.0563607990800348,23.149848438207243,-0.21447816025009916,False
2025-06-25 00:00:00+05:30,201.9900054931641,203.0,200.1100006103516,201.9499969482422,2364235,0.0,0.0,202.00449905395507,201.18066476022716,49.02461739070409,-2.95492277623174,-3.0360731945103763,22.53059459013041,-0.1749257782282627,False
2025-06-26 00:00:00+05:30,203.0,203.5,199.0,200.9900054931641,2511821,0.0,0.0,201.79949951171875,201.1624902583309,47.56834779155887,-2.6110940348471843,-2.9510773625777382,22.16447345702453,-0.20003919887321572,False
2025-06-27 00:00:00+05:30,203.1999969482422,204.4600067138672,200.92999267578125,202.8300018310547,5458728,0.0,0.0,201.6259994506836,201.32143125250386,50.59743214974498,-2.1651761502857028,-2.7938971201193312,21.565636405890952,-0.14789614763727435,False
