Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,43.18999862670898,44.27999877929688,40.40999984741211,44.04999923706055,842,0.0,0.0,,43.234564804215225,55.040795808712986,,,0.0,,True
2025-04-11 00:00:00+05:30,43.16999816894531,46.9900016784668,42.959999084472656,44.970001220703125,2933,0.0,0.0,,43.42885868580577,57.94747803256937,,,0.0,,True
2025-04-15 00:00:00+05:30,44.959999084472656,48.869998931884766,41.220001220703125,42.7400016784668,23598,0.0,0.0,43.598999977111816,43.35300465009022,49.58013889234128,,,0.0,-0.2794139953889871,True
2025-04-16 00:00:00+05:30,42.7400016784668,43.9900016784668,42.0,43.08000183105469,2690,0.0,0.0,43.7060001373291,43.323383423801566,50.74785429669824,,,0.0,-0.2507837183129566,True
2025-04-17 00:00:00+05:30,42.11000061035156,43.93000030517578,39.0,40.9900016784668,7889,0.0,0.0,43.606500244140626,43.073521935086525,44.00169408296109,,,0.0,-0.30481399644620527,True
2025-04-21 00:00:00+05:30,40.9900016784668,42.4900016784668,37.130001068115234,41.02000045776367,17151,0.0,0.0,43.508500289916995,42.85620199898616,44.11652644757981,,,0.0,-0.12724268650754786,True
2025-04-22 00:00:00+05:30,41.0,41.9900016784668,39.09999847412109,41.13999938964844,15163,0.0,0.0,43.36550025939941,42.676483017009424,44.60586751544306,,,0.0,-0.049327315676231505,True
2025-04-23 00:00:00+05:30,42.380001068115234,45.25,40.5,41.83000183105469,13992,0.0,0.0,43.258500289916995,42.58867289041645,47.455030834723736,,,0.0,-0.11738018681761787,True
2025-04-24 00:00:00+05:30,43.0,45.0,42.0,43.31999969482422,8227,0.0,0.0,43.17600021362305,42.663898204772295,53.0685735928801,-0.13776297454747777,,0.0,-0.12063479520025101,True
2025-04-25 00:00:00+05:30,42.0099983215332,43.29999923706055,40.0,40.970001220703125,3859,0.0,0.0,42.96450023651123,42.49097976745994,44.91792456048426,-0.2411230359132972,,0.0,-0.12096025874671971,True
2025-04-28 00:00:00+05:30,41.0099983215332,42.0,41.0,41.97999954223633,378,0.0,0.0,42.80500030517578,42.43917189778295,48.57368665167683,-0.23878563343185988,,14.402264220425419,-0.11852204157057682,True
2025-04-29 00:00:00+05:30,42.38999938964844,42.400001525878906,39.02000045776367,40.900001525878906,191,0.0,0.0,42.55500030517578,42.28407070659496,45.12486649170293,-0.3203868193061794,,14.78767414424163,-0.12697365453246495,True
2025-04-30 00:00:00+05:30,40.90999984741211,42.0,40.5099983215332,40.56999969482422,500,0.0,0.0,42.29850025177002,42.11229502667422,44.09463850543817,-0.4069931728895,,15.145554787785255,-0.13396366248845368,True
2025-05-02 00:00:00+05:30,40.36000061035156,40.61000061035156,40.36000061035156,40.61000061035156,5,0.0,0.0,42.128500366210936,41.962488124233225,44.26075652637614,-0.46701809855642296,,15.534872707935715,-0.13160014360264835,True
2025-05-05 00:00:00+05:30,41.47999954223633,42.9900016784668,40.59999847412109,41.52999877929688,819,0.0,0.0,41.89450035095215,41.91955320879858,48.081821730009935,-0.4353338633248214,,14.644658645025109,-0.13668645508712396,True
2025-05-06 00:00:00+05:30,42.38999938964844,42.38999938964844,40.0,40.20000076293945,1073,0.0,0.0,41.70850048065186,41.74953265994535,43.44508204892574,-0.5116456704929675,,14.080803155137248,-0.1289469252856687,True
2025-05-07 00:00:00+05:30,39.119998931884766,43.97999954223633,38.0,40.09999847412109,34709,0.0,0.0,41.56700038909912,41.58702616027474,43.10846355333591,-0.5735807940718374,-0.4002080743703153,14.355892607444813,-0.17175432209947727,True
2025-05-08 00:00:00+05:30,42.2400016784668,42.2400016784668,40.04999923706055,40.58000183105469,2984,0.0,0.0,41.51100044250488,41.48814174022995,45.299296593444716,-0.5772780641965127,-0.43562207233555483,14.61133281315898,-0.1783876113481735,True
2025-05-09 00:00:00+05:30,40.369998931884766,40.9900016784668,39.0099983215332,40.08000183105469,331,0.0,0.0,41.546000480651855,41.35027751449997,43.42345398074521,-0.6134821582919443,-0.4711940895268327,15.243844863083865,-0.17159314952636756,True
2025-05-12 00:00:00+05:30,40.08000183105469,43.79999923706055,40.08000183105469,40.84000015258789,7485,0.0,0.0,41.57500057220459,41.30045159621228,47.01502907659647,-0.5742292928792594,-0.4918011301973181,14.384521665526753,-0.18602274094135285,True
2025-05-13 00:00:00+05:30,40.84000015258789,41.88999938964844,40.25,41.77999877929688,455,0.0,0.0,41.461500549316405,41.34716445020772,51.14596299285865,-0.46194605439534087,-0.48583011503692264,13.586578696366578,-0.18893030458187426,True
2025-05-14 00:00:00+05:30,41.900001525878906,44.43999862670898,40.02000045776367,43.81999969482422,3799,0.0,0.0,41.404000473022464,41.58752205587893,58.67583304294554,-0.20597539788415986,-0.4298591716063701,13.471985599685373,-0.1689430444524079,True
2025-05-15 00:00:00+05:30,42.0,48.20000076293945,41.130001068115234,47.06999969482422,10039,0.0,0.0,41.62050037384033,42.11937148028516,67.318168076143,0.25617797001359577,-0.292651743282377,14.55686823647947,-0.026542430811211336,True
2025-05-16 00:00:00+05:30,47.0099983215332,51.77000045776367,46.0,51.77000045776367,8171,0.0,0.0,42.05500030517578,43.053913965368494,75.34760874626446,0.9902733707376186,-0.03606672047837786,16.391306221096457,0.032389777181218965,True
2025-05-19 00:00:00+05:30,54.0,54.34999847412109,51.77000045776367,54.34999847412109,5801,0.0,0.0,42.7230001449585,44.146051463430716,78.4740316626254,1.7599459809204205,0.32313581980138184,18.573444530686935,0.08706829577777124,True
2025-05-20 00:00:00+05:30,57.0,57.060001373291016,55.0,57.060001373291016,5081,0.0,0.0,43.525000190734865,45.39280753781372,81.17466951017732,2.559092035203463,0.7703270628817981,21.026388663108026,0.07397223495783967,True
2025-05-21 00:00:00+05:30,57.79999923706055,59.90999984741211,54.20000076293945,59.900001525878906,15097,0.0,0.0,44.46300029754639,46.79155501240305,83.50957258029692,3.382592892922794,1.2927802288899974,23.68445626996586,0.14556348807102926,True
2025-05-22 00:00:00+05:30,62.70000076293945,62.88999938964844,59.09999847412109,62.130001068115234,33827,0.0,0.0,45.478000259399415,48.26870756809235,85.07493065712677,4.167129506836588,1.8676500844793158,26.489598430336063,0.3103018806212544,True
2025-05-23 00:00:00+05:30,62.25,65.2300033569336,62.25,65.2300033569336,7772,0.0,0.0,46.57350044250488,49.90040780809055,86.93201765395318,4.981599919616812,2.4904400515068152,29.325078897113972,0.3728154294600341,True
2025-05-26 00:00:00+05:30,68.48999786376953,68.48999786376953,63.0,63.43999862670898,15153,0.0,0.0,47.69700031280517,51.20168176091965,80.68883309081716,5.420154994801443,3.076383040165741,32.237428108822385,0.27296304745251926,True
2025-05-27 00:00:00+05:30,63.43999862670898,63.43999862670898,60.2599983215332,60.2599983215332,5132,0.0,0.0,48.61100025177002,52.071508410037396,70.94152682598043,5.448308889820382,3.5507682100966695,33.79013415348177,0.23008730904470262,True
2025-05-28 00:00:00+05:30,60.2599983215332,60.2599983215332,57.2400016784668,58.709999084472656,6100,0.0,0.0,49.50150012969971,52.70846944287613,66.7113372600972,5.284631131795393,3.8975407944364147,34.11969330983965,0.22069995155970776,True
2025-05-29 00:00:00+05:30,58.709999084472656,58.709999084472656,55.77000045776367,55.90999984741211,2839,0.0,0.0,50.2685001373291,53.015436817342376,59.7770062145569,4.872808092986993,4.0925942541465306,33.92802308847295,0.20494981584721053,True
2025-05-30 00:00:00+05:30,55.0099983215332,58.40999984741211,53.11000061035156,57.09000015258789,5754,0.0,0.0,51.09250011444092,53.40586067361256,61.58905069970774,4.588755216920504,4.1918264467013255,32.91129771413169,0.21483608470378115,True
2025-06-02 00:00:00+05:30,54.310001373291016,56.79999923706055,54.22999954223633,56.790000915527344,4136,0.0,0.0,51.85550022125244,53.72993980570273,60.83864399946548,4.28998159747988,4.211457476857037,31.96719558081481,0.23516650400691178,True
2025-06-03 00:00:00+05:30,53.95000076293945,55.09000015258789,53.95000076293945,54.810001373291016,1445,0.0,0.0,52.58600025177002,53.83331654941463,55.989866579762456,3.8490623413012273,4.138978449745875,30.99828920016342,0.24391736365594235,True
2025-06-04 00:00:00+05:30,55.09999847412109,56.0,52.060001373291016,55.810001373291016,4609,0.0,0.0,53.371500396728514,54.02242251872322,57.81836958522107,3.539520903083748,4.01908694041345,29.483543509037382,0.393481435841793,True
2025-06-05 00:00:00+05:30,56.0,58.59999847412109,56.0,58.11000061035156,3445,0.0,0.0,54.24800033569336,54.41330580511003,61.75422252138204,3.440141984324633,3.9032979491956867,28.703682735269517,0.41740968099569936,True
2025-06-06 00:00:00+05:30,58.130001068115234,58.25,55.2599983215332,55.81999969482422,1815,0.0,0.0,55.035000228881835,54.54777156932036,56.13775574332,3.1403989751200214,3.750718154380554,27.73436542058847,0.40537009800173396,True
2025-06-09 00:00:00+05:30,54.70000076293945,58.58000183105469,53.70000076293945,57.79999923706055,325,0.0,0.0,55.883000183105466,54.85854243138571,59.562258680033494,3.027718245065522,3.606118172517548,26.327146745619682,0.45899539479038,True
2025-06-10 00:00:00+05:30,58.08000183105469,60.0,55.18999862670898,58.0,4406,0.0,0.0,56.694000244140625,55.15863301992554,59.90280168841406,2.9208861869944442,3.4690717754129277,25.394911326368575,0.4488708588723647,True
2025-06-11 00:00:00+05:30,58.0,58.290000915527344,55.38999938964844,56.70000076293945,857,0.0,0.0,57.33800029754639,55.30583120844469,56.56813038485215,2.7001957614810053,3.3152965726265435,24.52926415134969,0.4383254233017463,True
2025-06-12 00:00:00+05:30,56.97999954223633,59.0,54.36000061035156,56.310001373291016,1287,0.0,0.0,57.80000038146973,55.401702917424835,55.568724643856484,2.4654076333548574,3.1453187847722064,23.355197378065117,0.4142825353147279,True
2025-06-13 00:00:00+05:30,56.0,57.79999923706055,54.0099983215332,57.400001525878906,434,0.0,0.0,58.08150043487549,55.59244270231308,57.812116149081895,2.3403125863587064,2.9843175450895063,22.137829484302376,0.37738906704175573,True
2025-06-16 00:00:00+05:30,56.54999923706055,56.54999923706055,54.52999877929688,56.2599983215332,323,0.0,0.0,58.17700042724609,55.6561480462784,54.70127430538574,2.1246929909425916,2.8123926342601235,21.007416440094115,0.34815431035748323,True
2025-06-17 00:00:00+05:30,56.540000915527344,56.540000915527344,53.869998931884766,54.130001068115234,252,0.0,0.0,58.030500411987305,55.51053472681029,49.35725832805491,1.7616329231394445,2.6022406920359877,19.693735641810267,0.3168288041595018,False
2025-06-18 00:00:00+05:30,57.900001525878906,57.900001525878906,54.79999923706055,55.900001525878906,779,0.0,0.0,57.8305004119873,55.54768820669037,53.42886782714948,1.5983051809142665,2.401453589811644,18.97212096766936,0.21022501591863518,False
2025-06-19 00:00:00+05:30,55.900001525878906,57.400001525878906,54.0,57.400001525878906,186,0.0,0.0,57.59400043487549,55.72436318204028,56.612453663514515,1.571785665713179,2.235520004991951,17.96228241651118,0.016301882700704776,False
2025-06-20 00:00:00+05:30,58.25,59.790000915527344,55.0099983215332,59.0,3472,0.0,0.0,57.28250026702881,56.036751221606856,59.77143662964132,1.6607313863178348,2.120562281257128,17.857507848229062,-0.06939750927612373,False
2025-06-23 00:00:00+05:30,59.0,60.0,56.04999923706055,56.880001068115234,3912,0.0,0.0,56.954500389099124,56.117159153982364,54.14608104807344,1.5423757667401645,2.0049249783537353,17.82858279409505,0.11845771220791247,False
2025-06-24 00:00:00+05:30,58.95000076293945,58.95000076293945,54.209999084472656,57.68999862670898,771,0.0,0.0,56.82600040435791,56.267119466353215,55.85556488981201,1.4966852630074143,1.9032770352844712,16.982928751182847,0.2459248850706341,False
2025-06-25 00:00:00+05:30,60.4900016784668,60.4900016784668,54.84000015258789,58.5,499,0.0,0.0,56.81550045013428,56.47998804930112,57.559510221369514,1.5084471116501845,1.824311050557614,16.740629787438717,0.2865186942752095,False
2025-06-26 00:00:00+05:30,56.0,58.0,55.56999969482422,57.9900016784668,762,0.0,0.0,56.919500541687015,56.623929364031746,56.09144945991264,1.4597883279670896,1.7514065060395092,16.51563789253345,0.3858231832822109,False
2025-06-27 00:00:00+05:30,55.09000015258789,58.4900016784668,55.09000015258789,56.9900016784668,3096,0.0,0.0,56.914500617980956,56.65882201398227,53.22491069572987,1.3252575051046307,1.6661767058525336,16.485539180627427,0.34512604621556825,False
