Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,659.7999877929688,665.9500122070312,651.1500244140625,652.7999877929688,125111,0.0,0.0,651.6950042724609,652.4429653816065,56.49080064078411,,,0.0,0.2502555220534636,True
2025-04-23 00:00:00+05:30,654.9000244140625,662.0,643.0,656.4500122070312,348017,0.0,0.0,653.4225036621094,652.8586382811851,57.71714984686451,,,0.0,0.223495440157972,True
2025-04-24 00:00:00+05:30,659.7999877929688,661.9000244140625,655.5499877929688,658.4500122070312,67745,0.0,0.0,654.595004272461,653.4337749488387,58.408904880585325,15.539829884201708,,0.0,0.15400877800386656,True
2025-04-25 00:00:00+05:30,659.9500122070312,661.6500244140625,633.0499877929688,639.0499877929688,209691,0.0,0.0,654.0225036621093,651.9654318199363,49.88371891024492,13.037827138225566,,0.0,0.09667108580132514,True
2025-04-28 00:00:00+05:30,639.0499877929688,647.5,629.2999877929688,643.7999877929688,142565,0.0,0.0,652.9650024414062,651.1375440874534,51.74100616046274,11.307906728834382,,14.263173402010093,0.05420666470832907,True
2025-04-29 00:00:00+05:30,647.0,652.3499755859375,640.2000122070312,644.2999877929688,91327,0.0,0.0,652.9600006103516,650.4485280139583,51.94289806103441,9.863576986675184,,13.78725547020248,0.10050832564289111,True
2025-04-30 00:00:00+05:30,640.0,643.7999877929688,615.1500244140625,620.9000244140625,199209,0.0,0.0,650.7325012207032,647.487323803831,42.897933633156185,6.752910429268127,,14.34379964905107,0.02870122630298736,True
2025-05-02 00:00:00+05:30,623.2000122070312,628.7000122070312,617.2000122070312,620.75,114193,0.0,0.0,649.2725006103516,644.8211116319065,42.84641946791968,4.226854507337066,,14.860590672267618,0.03979614930624703,True
2025-05-05 00:00:00+05:30,634.0,636.9500122070312,618.5999755859375,622.75,113052,0.0,0.0,648.4575012207031,642.6300257183244,43.815060695139735,2.359125742207766,,14.86607250011142,0.0572760010499055,True
2025-05-06 00:00:00+05:30,622.0,629.0,606.1500244140625,612.5,193209,0.0,0.0,646.8525024414063,639.6509229163556,40.067171485604874,0.051257043121381685,,15.366590401116559,0.02999184346234837,True
2025-05-07 00:00:00+05:30,602.0,608.5999755859375,586.4000244140625,597.1500244140625,393467,0.0,0.0,644.2725036621093,635.4638788964025,35.2098582549431,-2.981985796843105,5.093076679030564,16.513674280387686,0.006313201026539591,True
2025-05-08 00:00:00+05:30,603.0,605.7999877929688,592.7000122070312,595.5999755859375,179769,0.0,0.0,642.4275024414062,631.549456131036,34.75171006058579,-5.448125982000761,2.9848361468243,17.578823596853734,-0.00742045158551109,False
2025-05-09 00:00:00+05:30,580.0,604.8499755859375,580.0,598.9500122070312,167947,0.0,0.0,640.8175018310546,628.3578009080526,36.66968191913736,-7.050960801373208,0.9776767571847984,18.977204403490607,-0.04942396314999243,False
2025-05-12 00:00:00+05:30,610.0,618.8499755859375,605.7000122070312,617.2999877929688,242951,0.0,0.0,639.0425018310547,627.2780632323536,46.028264917002595,-6.762574521360989,-0.570373498524359,19.391521185273312,-0.05957079118294161,False
2025-05-13 00:00:00+05:30,620.0,621.7999877929688,610.0,620.2999877929688,189800,0.0,0.0,637.6600006103515,626.598326533511,47.3968771013377,-6.220248239056673,-1.700348446630822,19.59737375688186,-0.008467610382805519,False
2025-05-14 00:00:00+05:30,624.0,628.5,616.7999877929688,623.2000122070312,185542,0.0,0.0,635.8150024414062,626.2680131021535,48.74980492263923,-5.493121731410952,-2.458903103586848,19.37986617023758,-0.005665382641902026,False
2025-05-15 00:00:00+05:30,625.75,631.5,620.2000122070312,630.2999877929688,164408,0.0,0.0,633.0325012207031,626.6591507519083,52.00445226068492,-4.294456224475198,-2.826013727764518,18.994204048113094,-0.024332123850364783,False
2025-05-16 00:00:00+05:30,630.0,638.4500122070312,626.1500244140625,629.2000122070312,99716,0.0,0.0,630.3475006103515,626.9052013444723,51.45921882902455,-3.3941384954182467,-2.9396386812952637,18.211299254596018,-0.056796288969785086,False
2025-05-19 00:00:00+05:30,632.5999755859375,647.5499877929688,630.5999755859375,636.0999755859375,191908,0.0,0.0,628.7699981689453,627.7941782043338,54.669761026719655,-2.099657287208288,-2.7716424024778687,16.955493380691617,-0.041905411792261774,False
2025-05-20 00:00:00+05:30,636.0999755859375,643.9000244140625,625.0,631.7000122070312,399704,0.0,0.0,627.5774993896484,628.1712605302205,52.29448298272173,-1.4125291196947956,-2.4998197459212546,16.097740957604337,-0.031428033868154716,False
2025-05-21 00:00:00+05:30,635.5,642.5,626.1500244140625,641.5999755859375,149993,0.0,0.0,627.0174987792968,629.4660237550465,56.838434386358124,-0.06834297395585054,-2.0135243915281738,15.301256564737576,0.028786307384569457,False
2025-05-22 00:00:00+05:30,639.0,646.0,631.0,635.4000244140625,113747,0.0,0.0,625.9649993896485,630.0374913083496,53.40754251874329,0.4909901575583717,-1.5126214817108647,14.332814854056124,-0.02245370959446104,False
2025-05-23 00:00:00+05:30,631.0,641.7000122070312,630.5,633.4000244140625,77256,0.0,0.0,624.7125,630.3609716688067,52.310607015101326,0.7640746320204244,-1.057282258964607,13.466356635921636,-0.031064694853316737,False
2025-05-26 00:00:00+05:30,633.4000244140625,637.2000122070312,629.2999877929688,633.5499877929688,62556,0.0,0.0,624.4375,630.6674642115369,52.38956944640771,0.9812851920157755,-0.6495687687685304,12.745183965921496,0.0040383736208533215,False
2025-05-27 00:00:00+05:30,635.5,638.0,628.0,631.2999877929688,64248,0.0,0.0,623.8125,630.7282024142309,51.02448557111883,0.9607944889692135,-0.32749611722098165,12.170334658399224,-0.02723063039717028,False
2025-05-28 00:00:00+05:30,628.7000122070312,639.2999877929688,626.25,631.5499877929688,101537,0.0,0.0,623.175,630.8070524554953,51.17670977964634,0.9537343143433645,-0.07125003090811238,11.769460329393008,-0.024026875155301494,False
2025-05-29 00:00:00+05:30,635.3499755859375,643.7999877929688,631.25,641.75,108986,0.0,0.0,624.2174987792969,631.8562781232881,57.043243442479806,1.7510102588373684,0.2932020270409838,11.006790227252594,0.0334448251492935,False
2025-05-30 00:00:00+05:30,643.0,643.2999877929688,627.0,629.6500244140625,106499,0.0,0.0,624.6625,631.6448753274068,49.452091658938556,1.3904619035503174,0.5126540023428505,10.648913702112285,0.02499992106723617,False
2025-06-02 00:00:00+05:30,624.0999755859375,645.2999877929688,616.75,638.2999877929688,238183,0.0,0.0,625.4399993896484,632.2821961585853,54.149536138373286,1.7821608473999504,0.7665553713542705,11.082692254072262,0.07750694909501844,False
2025-06-03 00:00:00+05:30,639.8499755859375,641.3499755859375,630.0,632.6500244140625,82309,0.0,0.0,626.4475006103515,632.3174023805615,50.827005189720744,1.6180286296212216,0.9368500230076608,11.485486623749383,0.09272923215278724,False
2025-06-04 00:00:00+05:30,640.0,640.0,628.0999755859375,630.5999755859375,202332,0.0,0.0,628.1199981689454,632.1530991720829,49.63690842602465,1.307459280347416,1.010971874475612,12.001922817324031,0.06486785328979154,False
2025-06-05 00:00:00+05:30,633.0,633.25,602.5,619.7000122070312,108435,0.0,0.0,629.325,630.9622464349744,43.7688026200772,0.17972314706798898,0.8447221289940874,13.978390459469455,0.10334849343430147,False
2025-06-06 00:00:00+05:30,620.0,622.6500244140625,610.5999755859375,614.8499755859375,163218,0.0,0.0,630.1199981689454,629.422075663834,41.42224354628388,-1.0927764387744219,0.45722241544038555,15.813681841461639,0.05887418925620388,False
2025-06-09 00:00:00+05:30,617.0,627.9500122070312,616.0,626.0499877929688,82259,0.0,0.0,630.5574981689454,629.0998514035266,48.313551802796496,-1.1838474887879329,0.1290084345947219,16.936285249995926,0.017349419599547593,False
2025-06-10 00:00:00+05:30,635.0499877929688,649.9000244140625,623.0999755859375,627.0499877929688,1027524,0.0,0.0,630.8949981689453,628.9040363196418,48.8916834008764,-1.161936231803793,-0.12918049868498105,16.040015753346534,-0.21874409857750307,False
2025-06-11 00:00:00+05:30,630.0,630.5,621.0999755859375,624.6500244140625,184722,0.0,0.0,630.9674987792969,628.4977848917925,47.517966742209,-1.3229779241443111,-0.3679399837768471,15.343305203715419,-0.23558811468889665,False
2025-06-12 00:00:00+05:30,625.0,647.4500122070312,625.0,631.0,623271,0.0,0.0,631.0024993896484,628.7366802972307,51.408213624830736,-0.9275227597306639,-0.4798565389676105,14.962628525069535,-0.3099615857050101,False
2025-06-13 00:00:00+05:30,627.0,635.0,615.2999877929688,619.2999877929688,208483,0.0,0.0,630.5074981689453,627.8359376901426,44.81643305460808,-1.5404574621358051,-0.6919767236012495,13.930574799374385,-0.3192334588264567,False
2025-06-16 00:00:00+05:30,617.0999755859375,625.5999755859375,611.2999877929688,622.6500244140625,105039,0.0,0.0,629.8350006103516,627.3410420147635,46.91531214094633,-1.735882498951355,-0.9007578786712707,13.163984359242047,-0.2951647652678058,False
2025-06-17 00:00:00+05:30,620.0999755859375,632.9000244140625,619.5999755859375,629.7999877929688,109973,0.0,0.0,629.7399993896485,627.5756558902813,51.182955149791105,-1.2988436970114208,-0.9803750423393007,12.494095021668558,-0.27233532476418465,False
2025-06-18 00:00:00+05:30,621.0,627.75,617.0,619.0999755859375,88093,0.0,0.0,628.6149993896485,626.7671119568562,45.31213854510671,-1.7951949690209403,-1.1433390276756288,11.684499436358019,-0.3252065894939195,False
2025-06-19 00:00:00+05:30,615.0,619.9500122070312,614.7999877929688,618.5999755859375,14577,0.0,0.0,627.7749969482422,625.988124621364,45.05208756741081,-2.203502148298753,-1.3553716518002537,10.929885524975123,-0.31943485464733784,False
2025-06-20 00:00:00+05:30,598.0,614.7999877929688,580.0,607.7999877929688,1386266,0.0,0.0,626.4949951171875,624.2535744490009,39.745990404340006,-3.359827287647363,-1.7562627789696756,12.1883875108866,-0.06611304203725561,False
2025-06-23 00:00:00+05:30,604.7000122070312,609.2000122070312,595.0,599.9000244140625,215809,0.0,0.0,624.8124969482421,621.9313462121135,36.37150149121744,-4.857687910951199,-2.3765478053659805,13.3569964978044,-0.07788849773925,False
2025-06-24 00:00:00+05:30,600.0499877929688,607.4000244140625,594.5,597.5999755859375,188223,0.0,0.0,623.1274963378906,619.6115036580688,35.428390584496796,-6.159346848137147,-3.133107613920214,14.465615652328964,-0.09028330886727719,False
2025-06-25 00:00:00+05:30,597.0999755859375,602.0,592.1500244140625,593.5499877929688,201545,0.0,0.0,621.2274963378907,617.1269650237437,33.768007447413794,-7.43204906619053,-3.9928959043742775,15.610663395077855,-0.11161421726179133,False
2025-06-26 00:00:00+05:30,599.0,600.0,588.0499877929688,589.8499755859375,183798,0.0,0.0,618.6324951171875,614.5267992730938,32.279608759910005,-8.63964238669405,-4.9222452008382325,16.877505716519345,-0.14665767297594473,False
2025-06-27 00:00:00+05:30,592.0,601.5,590.0999755859375,598.5499877929688,258295,0.0,0.0,617.0774932861328,613.0039490920802,39.07917216841972,-8.793286978702099,-5.696453556411006,17.902418112884668,-0.10809380057648915,False
