Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,6293.3005510128605,6523.397484739351,6293.3005510128605,6375.47802734375,86926,0.0,0.0,6227.237524414062,6208.489129580527,61.909495596832876,,,0.0,-0.0905623368850686,False
2025-04-22 00:00:00+05:30,6325.175568260965,6325.175568260965,6215.107552466817,6256.943359375,67828,0.0,0.0,6227.9248046875,6213.563206967282,53.91206521943539,,,0.0,-0.12000573513577864,False
2025-04-23 00:00:00+05:30,6288.320136120934,6315.214583083593,6190.703254552765,6232.041015625,30013,0.0,0.0,6229.717749023437,6215.480011196741,52.38116160957045,,,0.0,-0.0847211466917521,False
2025-04-24 00:00:00+05:30,6267.402239204682,6288.32014241881,6185.722807606655,6234.033203125,19431,0.0,0.0,6220.984521484375,6217.388418883558,52.49737446255531,24.970761458636844,,0.0,-0.1980312812606125,False
2025-04-25 00:00:00+05:30,6267.402323990883,6267.402323990883,6031.328841666369,6104.54150390625,35630,0.0,0.0,6205.76923828125,6205.868643845928,44.83762795194749,13.696432514899243,,0.0,-0.16615995889247237,False
2025-04-28 00:00:00+05:30,6105.03951810148,6155.84014062117,6013.399179438511,6094.58056640625,28624,0.0,0.0,6193.547216796875,6194.585236136608,44.30214635497448,3.912579410662147,,15.029516531986928,-0.13265669330228225,False
2025-04-29 00:00:00+05:30,6120.9768139010885,6159.824347789151,6026.348205712219,6045.77197265625,22706,0.0,0.0,6183.892602539063,6179.589420954808,41.67571676774017,-7.690983399331344,,14.264661406254927,-0.11851523751328796,False
2025-04-30 00:00:00+05:30,6053.740767037976,6095.57657324375,5891.876040646586,5912.2958984375,28219,0.0,0.0,6164.165014648437,6152.802592256627,35.48091250852754,-27.342111368779115,,13.8562131822887,-0.20648397922025669,False
2025-05-02 00:00:00+05:30,5912.295852998728,5980.030014906556,5847.549962939775,5897.8525390625,14431,0.0,0.0,6144.407543945313,6127.379294844879,34.87678251271045,-43.57888005431414,,13.75097557305318,-0.16155815926305903,False
2025-05-05 00:00:00+05:30,5905.323475511768,6015.391493398932,5884.405571659909,5980.5283203125,16211,0.0,0.0,6133.047119140625,6112.800821994941,41.06291277635598,-49.2081506905115,,13.374009806770854,-0.11492878616292444,False
2025-05-06 00:00:00+05:30,6012.901308142054,6012.901308142054,5827.130398845526,5836.09521484375,18210,0.0,0.0,6112.530126953125,6085.441587147581,34.83707232579205,-64.5795004777392,,13.397968307842293,-0.1643827366870399,False
2025-05-07 00:00:00+05:30,5821.651849284272,5876.934880790008,5766.368817778535,5819.65966796875,26992,0.0,0.0,6091.405541992188,6059.257656112586,34.20159984331907,-77.19772982838549,-34.30828825245588,13.798342365684622,-0.16585449088273327,False
2025-05-08 00:00:00+05:30,5866.974059538703,5987.999076216794,5818.663661934692,5847.05224609375,29720,0.0,0.0,6077.445336914063,6038.420216250203,36.28759144383336,-84.01889781873888,-44.25041016571248,13.254216329438455,-0.18796718905513005,False
2025-05-09 00:00:00+05:30,5777.325702263822,5818.165418434997,5712.579810772934,5783.30224609375,27912,0.0,0.0,6068.968603515625,6013.4428392181,33.61654032124318,-93.49110752264824,-54.09854963709964,13.417597859923152,-0.22532818842343608,False
2025-05-12 00:00:00+05:30,6076.153086222817,6076.153086222817,5929.22971241661,6000.4501953125,28087,0.0,0.0,6064.645581054688,6012.174175424833,47.73008435776206,-82.52458518749154,-59.783756747178025,13.05890452691087,-0.23123065615266042,False
2025-05-13 00:00:00+05:30,6018.379511993431,6088.105855230694,5971.563252962697,6055.73291015625,26037,0.0,0.0,6066.21689453125,6016.417246570923,50.609083895741264,-68.58211225716968,-61.54342784917636,12.79277659610838,-0.1978559295013724,False
2025-05-14 00:00:00+05:30,6085.615781694581,6119.9809088684015,6039.297566808125,6104.54150390625,19743,0.0,0.0,6064.07529296875,6024.982853819035,53.066960594376454,-52.98339678746197,-59.83142163683348,12.730515890202499,-0.1917974113040414,False
2025-05-15 00:00:00+05:30,6125.957601234265,6170.781681243296,6079.141339891499,6152.35400390625,24379,0.0,0.0,6061.5850830078125,6037.338995935992,55.40795431029463,-36.344279005923454,-55.13399311065148,12.966530632161868,-0.15880093874568482,False
2025-05-16 00:00:00+05:30,6183.232914756742,6230.547222199503,6153.848239608079,6184.72705078125,30572,0.0,0.0,6059.119775390625,6051.61168213791,56.97286933436646,-20.311288070178307,-48.169452102556846,13.520745440193306,-0.1477939901663069,False
2025-05-19 00:00:00+05:30,6220.58617538457,6362.529094518645,6200.166316842475,6297.28515625,51562,0.0,0.0,6060.763330078125,6075.364090607334,61.9701715235739,1.4606339034280609,-38.24343490135987,14.6994612482324,-0.13020850782317195,True
2025-05-20 00:00:00+05:30,6352.070204870446,6362.529156909201,6145.879436106422,6159.32666015625,19850,0.0,0.0,6049.95576171875,6083.470118920638,53.732793338935636,7.496525973237112,-29.095442726440474,15.335332672556985,-0.1324759494333835,True
2025-05-21 00:00:00+05:30,6154.346174439405,6235.527563646626,6112.012321171836,6148.86767578125,22889,0.0,0.0,6044.551977539062,6089.775588302129,53.155915762898964,11.305735810286023,-21.015207019095175,15.642267606751068,-0.130396836157449,True
2025-05-22 00:00:00+05:30,6150.859895607039,6195.683975817941,6107.031906067491,6161.31884765625,13942,0.0,0.0,6041.015869140625,6096.665484971807,53.79193090838724,15.154575053726148,-13.78125060453091,15.884039904300812,-0.10837989029024797,True
2025-05-23 00:00:00+05:30,6201.660290217738,6338.124707140293,6115.996495653214,6244.4921875,42531,0.0,0.0,6041.538818359375,6110.886619311796,57.90358363700393,24.632255986363816,-6.098549286351966,16.88840111789146,-0.08886109049276289,True
2025-05-26 00:00:00+05:30,6324.179446142769,6385.937065556985,6225.566473207167,6246.982421875,32191,0.0,0.0,6048.660864257812,6123.966624855341,58.024015184308816,31.97573118587934,1.5163068080942956,18.053583235823275,-0.10861806308098046,True
2025-05-27 00:00:00+05:30,6280.351564048747,6300.273377098862,6226.562668813436,6280.849609375,15020,0.0,0.0,6057.97431640625,6139.031344642423,59.712096637739094,40.06642635717253,9.226330717909944,19.135538059617108,-0.10544309324399957,True
2025-05-28 00:00:00+05:30,6284.335833581301,6564.237302789788,6263.417930188496,6407.35302734375,105643,0.0,0.0,6076.053369140625,6164.776723302763,65.32198863147337,56.04013339364519,18.589091253056996,21.234441545018957,-0.07128432490417025,True
2025-05-29 00:00:00+05:30,6434.745364949725,6541.32706062304,6365.019021985873,6513.4365234375,74761,0.0,0.0,6106.110400390625,6198.206730176241,69.19565378339325,76.3790131431615,30.147075631077897,23.183423352892103,0.04887949759084295,True
2025-05-30 00:00:00+05:30,6524.393626447684,6902.908065844649,6504.471813847844,6703.19189453125,322935,0.0,0.0,6146.377368164062,6246.594309164466,74.65035235310023,106.58079738580818,45.433819982023955,25.97513479300934,0.03580015945829969,True
2025-06-02 00:00:00+05:30,6703.192078544739,6802.303098949703,6594.1201515664125,6762.45947265625,66136,0.0,0.0,6185.47392578125,6295.995670369692,76.07534378432133,133.756465946165,63.09834917485217,28.5674382731182,0.0672800049469277,True
2025-06-03 00:00:00+05:30,6773.4165752307,6818.738700844376,6607.567478204831,6638.4462890625,48716,0.0,0.0,6225.591479492187,6328.772903543201,67.52226125154621,143.630864378325,79.20485221554674,31.011992092370186,0.04778846025025011,True
2025-06-04 00:00:00+05:30,6673.807375627643,6705.184231199623,6564.735449115519,6596.1123046875,34706,0.0,0.0,6264.414111328125,6354.3487950445215,64.84221343593171,146.35332748040764,92.63454726851893,32.84589425602669,0.029862647369250386,True
2025-06-05 00:00:00+05:30,6606.073246824829,6691.737043451327,6577.186617729847,6607.5673828125,28137,0.0,0.0,6302.439868164062,6378.563357198988,65.2442044929089,147.73226261046693,103.65409033690854,34.54880340799344,0.03622536157179911,True
2025-06-06 00:00:00+05:30,6653.885709006115,7149.9388651565705,6633.963895506096,6801.30712890625,442967,0.0,0.0,6353.340112304688,6418.973402869498,71.23477285052401,162.58408882399726,115.44009003432629,37.11242437199148,-0.08794862655550732,True
2025-06-09 00:00:00+05:30,6888.4648157532765,6912.869036414972,6833.181785274742,6879.5,60168,0.0,0.0,6397.2926025390625,6462.979623286936,73.23955524163691,178.60493282414063,128.07305859228916,39.4929295528468,-0.07887464481454254,True
2025-06-10 00:00:00+05:30,6904.0,7425.0,6839.5,7336.5,510854,27.0,0.0,6461.33095703125,6546.423450944616,81.39911545810374,225.57733273508802,147.57391342084895,42.319057562424305,0.11581321014012733,True
2025-06-11 00:00:00+05:30,7379.0,7390.0,7100.0,7174.5,134827,0.0,0.0,6514.828881835938,6606.403770820477,72.91207310935086,246.88531177944787,167.43619309256874,44.94331928560342,0.07208855395644699,True
2025-06-12 00:00:00+05:30,7174.5,7177.0,6866.0,6884.0,95519,0.0,0.0,6551.411181640625,6632.906873411621,60.69176263625826,237.59230035517703,181.4674145450904,45.66842531999291,0.023728062386151418,True
2025-06-13 00:00:00+05:30,6757.5,6869.0,6715.0,6794.0,78719,0.0,0.0,6581.874829101563,6648.283388304064,57.47763766083015,220.4243592067578,189.2588034774239,45.399078182589164,0.026842309164767555,True
2025-06-16 00:00:00+05:30,6790.0,6819.5,6568.5,6715.0,68819,0.0,0.0,6602.760571289063,6654.650205650693,54.73741076741778,198.15974025336163,191.03899083261143,44.32143262568213,0.027261224298716934,True
2025-06-17 00:00:00+05:30,6716.0,6780.0,6670.0,6687.0,16791,0.0,0.0,6629.14423828125,6657.736776607956,53.759147800825446,176.2241015832833,188.07601298274582,43.320761751411304,0.029909005011743765,True
2025-06-18 00:00:00+05:30,6625.0,6666.0,6512.0,6527.5,40675,0.0,0.0,6648.075854492187,6645.312740795605,48.44749114831313,144.30616129666123,179.3220426455289,41.52907454923356,0.019260350387468976,True
2025-06-19 00:00:00+05:30,6530.0,6570.0,6526.0,6547.0,6676,0.0,0.0,6667.359912109375,6635.935600936646,49.109513764899816,119.21026892057034,167.2996879005372,39.86536500435424,0.01777994987057969,True
2025-06-20 00:00:00+05:30,6400.0,6677.0,6385.0,6631.0,70015,0.0,0.0,6686.685302734375,6635.464906904808,51.970777779007236,104.89057809690166,154.8178659398101,37.58142402593324,0.03587514511140687,True
2025-06-23 00:00:00+05:30,6709.5,6769.5,6566.5,6659.0,89337,0.0,0.0,6707.286181640625,6637.709091332336,52.920971708541,94.70973111998956,142.796238975846,35.843702610556555,0.04176839229355546,True
2025-06-24 00:00:00+05:30,6719.0,6868.0,6675.0,6731.5,91047,0.0,0.0,6729.818701171875,6646.651462251452,55.38234829610431,91.43744666662587,132.52448051400197,34.617937560701485,0.021655171509635817,True
2025-06-25 00:00:00+05:30,6785.0,6840.0,6775.0,6794.5,29350,0.0,0.0,6749.176049804688,6660.746398477195,57.463480878545305,92.8573098821762,124.59104638763682,33.479727157264634,0.019257965072854488,True
2025-06-26 00:00:00+05:30,6839.0,6840.0,6748.0,6787.0,21397,0.0,0.0,6762.854223632812,6672.781461632691,57.1218941123671,92.31324476749796,118.13548606360906,32.25742307178081,-0.004365207058282109,True
2025-06-27 00:00:00+05:30,6800.0,6900.0,6789.0,6810.5,39397,0.0,0.0,6768.21962890625,6685.908279918211,57.96505579965884,92.70962401078305,113.05031365304387,31.38890439761954,-0.016808122772726766,True
