Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-03 00:00:00+05:30,76.19999694824219,80.5,76.19999694824219,79.56999969482422,15338,0.0,0.0,,76.63622962735549,62.45466421938707,,,0.0,,False
2025-04-04 00:00:00+05:30,79.97000122070312,80.0,76.0,77.69000244140625,13557,0.0,0.0,,76.76536743236394,54.97166904494618,,,0.0,,False
2025-04-07 00:00:00+05:30,77.69000244140625,80.79000091552734,73.80000305175781,80.33000183105469,14709,0.0,0.0,,77.19059352598536,61.878944820545534,,,0.0,,False
2025-04-08 00:00:00+05:30,81.9000015258789,81.9000015258789,78.01000213623047,79.72000122070312,3778,0.0,0.0,,77.48524029073879,59.60381526270866,,,0.0,,False
2025-04-09 00:00:00+05:30,79.72000122070312,80.54000091552734,76.80000305175781,77.44000244140625,2606,0.0,0.0,,77.48008025661416,51.919845409167365,,,0.0,,False
2025-04-11 00:00:00+05:30,83.01000213623047,83.01000213623047,78.4800033569336,80.70999908447266,4338,0.0,0.0,,77.84169158407325,59.90370993715628,,,0.0,,False
2025-04-15 00:00:00+05:30,86.0,86.0,78.1500015258789,80.08999633789062,6252,0.0,0.0,77.46300048828125,78.08926544523538,57.93921505856855,,,0.0,-0.11404420656250788,False
2025-04-16 00:00:00+05:30,81.0,82.0,80.0,81.97000122070312,4382,0.0,0.0,77.8015007019043,78.51033125319188,62.00778547731037,,,0.0,-0.06766435585873637,False
2025-04-17 00:00:00+05:30,82.0,83.98999786376953,80.0999984741211,81.9000015258789,5651,0.0,0.0,78.1640007019043,78.87330146253719,61.768205070518775,,,0.0,-0.05494254086420572,False
2025-04-21 00:00:00+05:30,76.2300033569336,83.6500015258789,76.2300033569336,83.37000274658203,8356,0.0,0.0,78.60000076293946,79.34917807084278,64.84044206687952,,,0.0,-0.010000138163741392,False
2025-04-22 00:00:00+05:30,83.0,83.83000183105469,80.70999908447266,82.02999877929688,8923,0.0,0.0,78.70600051879883,79.6299108735807,60.099405805106635,,,0.0,-0.03881472874057784,False
2025-04-23 00:00:00+05:30,81.98999786376953,84.44999694824219,81.0199966430664,84.30000305175781,3984,0.0,0.0,78.89000053405762,80.11436509674702,64.79544242143173,,,0.0,-0.005790773705532699,True
2025-04-24 00:00:00+05:30,84.55999755859375,89.0,82.2300033569336,85.88999938964844,14173,0.0,0.0,79.16850051879882,80.70845504759977,67.66599645264898,2.1019175409429636,,0.0,0.04353822597624681,True
2025-04-25 00:00:00+05:30,86.12999725341797,87.4800033569336,81.91999816894531,84.05999755859375,3203,0.0,0.0,79.48400039672852,81.05059125720256,61.45496284734293,2.1349724674304014,,0.0,0.10884326845674336,True
2025-04-28 00:00:00+05:30,81.5,92.0999984741211,80.19999694824219,90.72000122070312,38294,0.0,0.0,80.21050033569335,82.03096487346774,71.65285387527672,2.667822374704997,,13.36752679399393,0.26125050691767837,True
2025-04-29 00:00:00+05:30,94.8000030517578,94.8000030517578,89.36000061035156,92.3499984741211,28878,0.0,0.0,81.09250030517578,83.07080713692707,73.50073016796681,3.184923110025224,,15.433169281496694,0.2819859361666318,True
2025-04-30 00:00:00+05:30,90.0,91.93000030517578,84.25,86.94999694824219,25759,0.0,0.0,81.70500030517579,83.45956026489223,59.632053851364795,3.122994241217114,,15.696037161206025,0.2707733193529846,True
2025-05-02 00:00:00+05:30,88.5,90.98999786376952,85.05000305175781,86.58999633789062,41072,0.0,0.0,82.40149993896485,83.77172339769103,58.835026273948486,3.0101667968383623,,15.940128763793265,0.1754901119436463,True
2025-05-05 00:00:00+05:30,86.05000305175781,91.0,85.0,87.62999725341797,54651,0.0,0.0,83.05349998474121,84.15474939280243,60.47842516830584,2.9704283673319622,,16.151088942632963,0.10459262799038944,True
2025-05-06 00:00:00+05:30,90.73999786376952,93.8499984741211,83.5999984741211,85.75,45725,0.0,0.0,83.45299987792968,84.31247961175987,56.11709928826182,2.7554719437442543,,16.936280860459078,-0.0006395770282224193,True
2025-05-07 00:00:00+05:30,84.05000305175781,86.94000244140625,82.5,83.61000061035156,12484,0.0,0.0,83.65499992370606,84.24327376892738,51.55919394223438,2.384945199665168,2.6529444784311282,17.29698395128881,-0.04450209963162279,True
2025-05-08 00:00:00+05:30,83.5999984741211,89.87000274658203,79.0999984741211,80.69000244140625,24201,0.0,0.0,83.80499992370605,83.89436146930515,46.06171239660343,1.8345332790073883,2.4892622385463805,16.595340045926896,-0.08570729070375525,True
2025-05-09 00:00:00+05:30,74.01000213623047,86.0,74.01000213623047,84.08999633789062,46412,0.0,0.0,83.99299964904785,83.91351514111544,52.42286983799731,1.6536170904166454,2.3221332089204334,16.11153053578932,-0.029408556931472252,True
2025-05-12 00:00:00+05:30,85.0,88.9000015258789,82.20999908447266,83.48999786376953,28481,0.0,0.0,84.18149948120117,83.87216089178054,51.27368415764696,1.4451658724693033,2.1467397416302076,14.964107813652882,-0.06962067394782298,True
2025-05-13 00:00:00+05:30,82.91000366210938,84.48999786376953,82.0199966430664,83.63999938964844,5860,0.0,0.0,84.49149932861329,83.84954596099792,51.55957979592792,1.2773461981080914,1.9728610329257845,13.93687086408055,-0.0604558569201384,True
2025-05-14 00:00:00+05:30,84.48999786376953,86.7699966430664,83.11000061035156,83.51000213623047,4322,0.0,0.0,84.63149948120117,83.81654257311786,51.27877483433162,1.1209367441552018,1.802476175171668,13.440718003455462,-0.06851112598585507,True
2025-05-15 00:00:00+05:30,86.5,86.5,81.70999908447266,82.2699966430664,12139,0.0,0.0,84.74049949645996,83.66651376919302,48.561926286516865,0.8867016996473325,1.619321280066801,12.617538083216317,-0.08226695812196509,True
2025-05-16 00:00:00+05:30,82.30999755859375,83.98999786376953,82.0,83.31999969482422,6982,0.0,0.0,84.80799942016601,83.63295822323506,50.93260357330716,0.7768402791657394,1.4508250798865887,11.853156728708539,-0.08645261106543162,True
2025-05-19 00:00:00+05:30,83.7300033569336,84.0,80.5,82.37999725341797,8965,0.0,0.0,84.83199920654297,83.5118184019381,48.765768204092794,0.6069276862641146,1.282045601162094,11.274792028059759,-0.08320396752870654,True
2025-05-20 00:00:00+05:30,81.19000244140625,82.98999786376953,81.0,81.11000061035156,7215,0.0,0.0,84.71899909973145,83.2799388498163,45.92314105790357,0.3655784560679223,1.0987521721432596,10.737739091743034,-0.11696464299161397,True
2025-05-21 00:00:00+05:30,81.9800033569336,81.9800033569336,77.87999725341797,81.01000213623047,3707,0.0,0.0,84.66799926757812,83.06107721136176,45.69726483381058,0.16434395634252041,0.9118705289831118,11.052773058147825,-0.11044459279698475,True
2025-05-22 00:00:00+05:30,81.58999633789062,81.58999633789062,76.5999984741211,78.41999816894531,14661,0.0,0.0,84.3739990234375,82.6141230842122,40.184279253228574,-0.20180126967981948,0.6891361692505257,11.646512871948891,-0.1254796655112318,True
2025-05-23 00:00:00+05:30,78.41999816894531,81.69999694824219,78.41999816894531,80.8499984741211,8355,0.0,0.0,84.12199897766114,82.44441184366146,46.68333428102302,-0.29252127974392295,0.492804679451636,12.158807114812703,-0.1203933184676677,True
2025-05-26 00:00:00+05:30,81.0,81.72000122070312,80.11000061035156,81.36000061035156,3933,0.0,0.0,83.98699913024902,82.34019037116902,47.96127834195999,-0.31958070377297076,0.33032760280671464,12.626905808846042,-0.11328732370999262,True
2025-05-27 00:00:00+05:30,82.30000305175781,82.30000305175781,80.12999725341797,81.2699966430664,2157,0.0,0.0,83.51449890136719,82.23742480560357,47.74378795003831,-0.34431896553047636,0.19539828913927645,12.830834891811472,-0.19981702109891653,True
2025-05-28 00:00:00+05:30,80.80000305175781,81.06999969482422,79.20999908447266,79.44000244140625,21304,0.0,0.0,82.86899909973144,81.96901303464979,43.43132706163532,-0.5057593751249954,0.055166756286422106,13.288346723454636,-0.2537703675968959,True
2025-05-29 00:00:00+05:30,79.0,79.94999694824219,77.5,77.7699966430664,9365,0.0,0.0,82.40999908447266,81.56640525830667,39.890305225946506,-0.7597002226791574,-0.10780663950669381,14.18420669879372,-0.26430650726233906,True
2025-05-30 00:00:00+05:30,81.0,81.0,78.0,78.88999938964844,6007,0.0,0.0,82.02499923706054,81.30995257510823,43.23307645623846,-0.8606542263326418,-0.2583761568718834,14.55565501023825,-0.2396381576518577,True
2025-06-02 00:00:00+05:30,80.0,80.80000305175781,77.81999969482422,80.12999725341797,4817,0.0,0.0,81.64999923706054,81.19695522002752,46.76297668275079,-0.8310240095629524,-0.3729057274100972,14.954518422548604,-0.2488439007852836,True
2025-06-03 00:00:00+05:30,78.41999816894531,81.69999694824219,78.41999816894531,81.25,10127,0.0,0.0,81.42499923706055,81.20203233487823,49.79937689756151,-0.7089941447361241,-0.4401234108753026,14.912781238181612,-0.14518619544050038,True
2025-06-04 00:00:00+05:30,81.25,82.58000183105469,80.19999694824219,80.29000091552734,3165,0.0,0.0,81.25899925231934,81.11477988900877,47.3086712044918,-0.6818881189780512,-0.48847635249585236,14.480796510780388,-0.13672968783579684,True
2025-06-05 00:00:00+05:30,81.91000366210938,83.29000091552734,78.30000305175781,78.80999755859375,11706,0.0,0.0,81.16499900817871,80.89438021185912,43.68146485064288,-0.770943345287904,-0.5449697510542627,14.73490035170318,-0.10926413219971497,True
2025-06-06 00:00:00+05:30,79.05000305175781,87.5,77.11000061035156,86.1500015258789,46326,0.0,0.0,81.26799926757812,81.3967646620634,60.04349756897141,-0.2464028973393937,-0.4852563803112889,14.026861289611551,-0.09718302628576943,True
2025-06-09 00:00:00+05:30,92.0,103.37999725341795,88.26000213623047,103.37999725341795,850033,0.0,0.0,82.26249923706055,83.49740116152014,76.96295058788945,1.5418424449577373,-0.0798366152574837,16.362828557959784,0.8128299449389195,True
2025-06-10 00:00:00+05:30,106.0,107.8000030517578,98.0,100.91999816894533,250857,0.0,0.0,83.12649917602539,85.16171057065753,72.25836429727093,2.7290792682815237,0.48194656145031783,18.975581200201027,0.5777592294051491,True
2025-06-11 00:00:00+05:30,101.0,102.87999725341795,98.11000061035156,98.83999633789062,26401,0.0,0.0,83.8929988861084,86.46796528898126,68.44843673511723,3.4622238781715,1.0780020247945543,21.401708653710756,0.5565860015504321,True
2025-06-12 00:00:00+05:30,98.8499984741211,100.0,97.3000030517578,97.98999786376952,26662,0.0,0.0,84.67899894714355,87.56801485482255,66.89616089117331,3.9293632369511613,1.6482742672258759,23.390375960141544,0.5476519479323709,True
2025-06-13 00:00:00+05:30,99.9000015258789,99.9000015258789,94.5999984741211,95.3499984741211,15660,0.0,0.0,85.2804988861084,88.31081369142746,62.17961809621417,4.0399783019268085,2.1266150741660628,24.385546192549164,0.5339365387423283,True
2025-06-16 00:00:00+05:30,95.3499984741211,101.0,92.41000366210938,99.48999786376952,31033,0.0,0.0,86.13599891662598,89.37765179816498,66.20375020667407,4.410859249421819,2.583463909217214,24.669926087704937,0.5396061661831996,True
2025-06-17 00:00:00+05:30,99.5,99.54000091552734,96.5199966430664,96.5199966430664,3425,0.0,0.0,86.90649871826172,90.05911993755993,61.17498642537974,4.414246113762999,2.949620350126371,24.93399313320673,0.5433384475527826,True
2025-06-18 00:00:00+05:30,94.51000213623048,101.0,92.26000213623048,93.54000091552734,87837,0.0,0.0,87.53299865722656,90.39118121130429,56.534772626650096,4.128874384041296,3.1854711569093563,24.003180272655328,0.4667791889360647,True
2025-06-19 00:00:00+05:30,95.45999908447266,97.9000015258789,92.1500015258789,93.68000030517578,2341,0.0,0.0,88.29599876403809,90.7048711396338,56.70093695349805,3.869407887461577,3.3222585030198006,23.110447018618377,0.47284452206724975,True
2025-06-20 00:00:00+05:30,91.0,95.8499984741211,91.0,93.86000061035156,18146,0.0,0.0,88.94649887084961,91.00576674092032,56.92892565438805,3.636385353090219,3.3850838730338846,21.975052193646984,0.46907227516104716,True
2025-06-23 00:00:00+05:30,91.98999786376952,93.47000122070312,88.55999755859375,90.33000183105467,16479,0.0,0.0,89.39499893188477,90.94132930354728,51.23174523539012,3.1307822072645877,3.3342235398800257,20.50888721548953,0.4603060396069979,True
2025-06-24 00:00:00+05:30,90.0199966430664,93.29000091552734,90.0199966430664,92.2300033569336,7998,0.0,0.0,89.94299926757813,91.06419623748492,53.905608234398706,2.8505430300381107,3.2374874379116427,19.147448307200467,0.4603162415807366,True
2025-06-25 00:00:00+05:30,91.52999877929688,93.29000091552734,91.0999984741211,91.47000122070312,11533,0.0,0.0,90.54449920654297,91.1028830953034,52.66182866185479,2.5378706492065106,3.0975640801706166,17.88325503521776,0.4692729763817036,True
2025-06-26 00:00:00+05:30,91.47000122070312,109.76000213623048,91.47000122070312,109.76000213623048,712447,0.0,0.0,92.14399948120118,92.88136389306982,70.3764064833365,3.723009219888141,3.2226531081141214,19.438635517694706,0.651172424754527,True
2025-06-27 00:00:00+05:30,111.98999786376952,119.0,107.7300033569336,114.6500015258789,930127,0.0,0.0,93.9319995880127,94.95626937723242,73.2577619576157,4.9991945559794715,3.577961397687192,21.7305714257912,0.5249258793574013,True
