Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09,523862,Pacheli Industrial Finance Lim,25.55,25.55,24.75,24.75,655,16212.0,25.7815,26.003556883262778,45.4753305063197,0.4361426342839714,,0.0,0.09416265712995998,True
2025-05-12,523862,Pacheli Industrial Finance Lim,24.75,25.9,23.6,25.9,4584,113240.0,25.970499999999998,25.993057335046633,51.569521914133,0.39203610084122786,,27.39380435428357,0.4615857602378418,True
2025-05-13,523862,Pacheli Industrial Finance Lim,25.9,27.0,24.65,24.78,2868,74411.0,26.048499999999997,25.870818341183778,46.158496555008036,0.26366732277821114,,25.513925334505167,0.3080651060856765,True
2025-05-14,523862,Pacheli Industrial Finance Lim,24.78,26.0,24.0,26.0,2720,69952.0,26.2305,25.8837642851523,52.05937474080965,0.25741067531825834,,24.008034659068198,0.38132106893856244,True
2025-05-15,523862,Pacheli Industrial Finance Lim,27.25,27.25,24.7,24.7,8503,210468.0,26.297000000000004,25.76572080522443,46.24346040629672,0.14587158485455376,,22.73298602335428,0.2039821157984335,True
2025-05-16,523862,Pacheli Industrial Finance Lim,24.7,25.74,24.0,24.95,1990,49069.0,26.318,25.68474099797451,47.45908102460777,0.07676407426498955,,21.112059772248536,0.16573993218806096,True
2025-05-19,523862,Pacheli Industrial Finance Lim,24.95,24.95,23.71,23.81,6981,166656.0,26.2335,25.499376199011362,42.71554472794756,-0.06919496194353059,,19.780306326391834,0.06264725868364034,True
2025-05-20,523862,Pacheli Industrial Finance Lim,23.81,24.5,22.62,22.68,5659,128408.0,26.0305,25.22162084159388,38.59742035448275,-0.2729042357599667,0.13752268054137437,19.185388351835666,-0.25866520704991264,False
2025-05-21,523862,Pacheli Industrial Finance Lim,22.68,22.99,21.55,22.02,5220,113707.0,25.7575,24.907238744818198,36.390667452475114,-0.4820450715334097,0.013609130126417554,19.194215230965934,-0.347342125791822,False
2025-05-22,523862,Pacheli Industrial Finance Lim,21.0,23.09,20.95,22.84,1351,28682.0,25.477,24.704845312818755,40.91086735897123,-0.5749953551560978,-0.10411176693008552,19.495556764682043,-0.3449916952567068,False
2025-05-23,523862,Pacheli Industrial Finance Lim,22.73,22.73,21.71,22.0,1471,33142.0,25.1475,24.440731300328842,37.93682022574098,-0.7082755448302152,-0.22494452251011143,19.775373903132714,-0.36586763764265223,False
2025-05-26,523862,Pacheli Industrial Finance Lim,23.0,23.0,22.73,22.73,631,14381.0,24.9235,24.274088383267635,41.89035565188959,-0.7463922114429238,-0.3292340602966739,19.807263021939093,-0.3397158190949868,False
2025-05-27,523862,Pacheli Industrial Finance Lim,21.6,22.62,21.6,22.62,143,3107.0,24.670499999999997,24.113312316913717,41.46175404838593,-0.776524731308232,-0.41869219449898554,20.431672247943585,-0.34280715516334703,False
2025-05-28,523862,Pacheli Industrial Finance Lim,23.7,23.7,21.49,23.48,2898,63995.0,24.522,24.051875351110652,46.104576562577144,-0.7226795576265452,-0.4794896671244975,20.120710008406956,-0.26818463408593246,False
2025-05-29,523862,Pacheli Industrial Finance Lim,23.01,23.99,22.31,23.89,1517,35864.0,24.419,24.036199751804773,48.21335168516976,-0.6395509508089674,-0.5115019238613915,19.605707968723358,-0.2640280221278473,False
2025-05-30,523862,Pacheli Industrial Finance Lim,23.89,25.0,22.7,24.58,7451,179615.0,24.361,24.088775902598385,51.64254327830944,-0.5120906354868318,-0.5116196661864796,18.37869287939932,-0.16290768873557748,False
2025-06-02,523862,Pacheli Industrial Finance Lim,25.79,25.79,23.4,24.4,2206,53466.0,24.275,24.118822521691552,50.699384670834746,-0.4207517487189243,-0.4934460826929686,17.423218985231316,-0.16147594144410093,False
2025-06-03,523862,Pacheli Industrial Finance Lim,23.22,24.28,23.18,23.19,2185,51750.0,24.1005,24.02926776991622,44.77901054404142,-0.44091926764755485,-0.48294071968388586,16.37631333831522,-0.2192690403596291,False
2025-06-04,523862,Pacheli Industrial Finance Lim,24.34,24.34,22.04,23.49,4753,107962.0,23.9255,23.977334167148424,46.44870501421744,-0.4277636854104685,-0.4719053128292024,15.78846513523784,-0.1708617869204916,False
2025-06-05,523862,Pacheli Industrial Finance Lim,23.49,23.49,22.32,22.35,2622,58580.0,23.758000000000003,23.820782357419343,41.33412629981311,-0.5035219764166214,-0.47822864554668626,15.242606089523127,-0.19033706797791491,False
2025-06-06,523862,Pacheli Industrial Finance Lim,22.35,23.45,21.25,22.92,4830,104899.0,23.6665,23.734209237553273,44.61780823144197,-0.5116685351659847,-0.484916623470546,15.415568308696773,-0.1343395127503674,False
2025-06-09,523862,Pacheli Industrial Finance Lim,22.46,22.46,21.78,22.35,7309,159535.0,23.489,23.601290270246036,42.081227862390584,-0.5576902716771244,-0.49947135311186164,15.57617608364373,-0.12443065284890334,False
2025-06-10,523862,Pacheli Industrial Finance Lim,22.57,22.99,21.25,21.27,3903,84323.0,23.313499999999998,23.377603722925677,37.70704913146425,-0.6735455892094784,-0.534286200331385,16.055715687546986,-0.13968159476230785,False
2025-06-11,523862,Pacheli Industrial Finance Lim,21.27,22.3,20.3,22.24,12609,272847.0,23.1255,23.26852862949075,43.39785383563171,-0.6792607742936916,-0.5632811151238464,17.044067359027697,-0.014862389583700739,False
2025-06-12,523862,Pacheli Industrial Finance Lim,22.68,22.68,21.13,21.16,3464,73384.0,22.948500000000003,23.06648983150204,39.11338591747126,-0.7621514660343855,-0.6030551853059543,17.586612500701687,0.049514496523257984,False
2025-06-13,523862,Pacheli Industrial Finance Lim,21.58,21.58,20.15,21.5,1143,24180.0,22.776000000000003,22.91647634839236,41.08531831794856,-0.7912863217738533,-0.6407014125995341,18.63394390334725,0.06067093285593564,False
2025-06-16,523862,Pacheli Industrial Finance Lim,20.43,22.5,20.43,21.97,3675,77837.0,22.684,22.825885547059052,43.7951815531973,-0.7676023902674665,-0.6660816081331206,18.731456052042606,0.16526483349713023,False
2025-06-17,523862,Pacheli Industrial Finance Lim,21.97,21.97,20.88,21.25,3364,71897.0,22.6125,22.67512334142246,40.706276643108296,-0.797734895323515,-0.6924122655711995,18.82200304725972,0.2284566204334138,False
2025-06-18,523862,Pacheli Industrial Finance Lim,21.4,21.4,20.19,21.2,981,19874.0,22.5715,22.534061557012265,40.49268856274409,-0.816240591360895,-0.7171779307291386,19.332163109329375,0.27863660603111456,False
2025-06-19,523862,Pacheli Industrial Finance Lim,21.2,21.53,20.14,20.14,2445,49395.0,22.436500000000002,22.305213390979752,36.16082733613698,-0.9059958735399114,-0.7549415192912932,19.67179138520424,0.2242519186548134,False
2025-06-20,523862,Pacheli Industrial Finance Lim,19.93,21.14,19.14,21.14,51529,1076882.0,22.3935,22.193869903684327,42.419109203300316,-0.8862201444945264,-0.7811972443319399,20.583035555384395,0.566376527753956,False
2025-06-23,523862,Pacheli Industrial Finance Lim,22.15,22.18,20.11,20.59,8575,178664.0,22.286499999999997,22.040658773874203,40.09120881169739,-0.9045016086955044,-0.8058581172046528,20.392545467476403,0.5000258158350634,False
2025-06-24,523862,Pacheli Industrial Finance Lim,21.0,21.0,19.59,20.9,3742,74782.0,22.2005,21.931727659937405,42.02249252261035,-0.8837876378136968,-0.8214440213264618,20.54236882314427,0.5096951548413639,False
2025-06-25,523862,Pacheli Industrial Finance Lim,21.0,21.0,19.99,20.29,2154,44374.0,22.041,21.774986061801712,39.335346161673094,-0.9061480579169654,-0.8383848286445625,20.68149051055014,0.4881079232720623,False
2025-06-26,523862,Pacheli Industrial Finance Lim,20.2,21.3,19.28,21.3,43082,895617.0,21.9115,21.729648123382656,45.54443666952034,-0.8327706314119325,-0.8372619891980366,21.259584512245034,0.6128442326237263,False
