Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-21 00:00:00+05:30,3.490000009536743,3.539999961853028,3.450000047683716,3.4800000190734863,130427,0.0,0.0,3.4450000286102296,3.391864673332601,54.84811451691748,0.039221010225467534,0.03766639137092648,12.464067465852581,0.10075407669913505,True
2025-05-22 00:00:00+05:30,3.5299999713897705,3.549999952316284,3.4600000381469727,3.509999990463257,86238,0.0,0.0,3.431500029563904,3.4032415680312487,56.03167010009988,0.0440012328418975,0.03893335966512068,12.142919250298393,-0.012738661854784951,True
2025-05-23 00:00:00+05:30,3.4800000190734863,3.539999961853028,3.4800000190734863,3.490000009536743,100542,0.0,0.0,3.412500035762787,3.411587850743889,54.99666486663234,0.04564954287667877,0.0402765963074323,11.844710192998075,-0.0906824531304273,True
2025-05-26 00:00:00+05:30,3.490000009536743,3.5899999141693115,3.319999933242798,3.430000066757202,263318,0.0,0.0,3.402000033855438,3.4133574269026488,51.899407353555155,0.041634410940015076,0.04054815923394886,12.334627954212241,-0.07260949746568951,True
2025-05-27 00:00:00+05:30,3.430000066757202,3.5,3.380000114440918,3.4100000858306885,154351,0.0,0.0,3.3950000405311584,3.413035037558555,50.87097796894733,0.036418746004730274,0.03972227658810515,12.789551589625395,-0.06925836662209044,True
2025-05-28 00:00:00+05:30,3.4100000858306885,3.539999961853028,3.359999895095825,3.400000095367432,300745,0.0,0.0,3.389500045776367,3.4117843390717706,50.33391222360491,0.031119650351757677,0.03800175134083565,12.934594463598703,-0.08147532488550717,True
2025-05-29 00:00:00+05:30,3.430000066757202,3.5,3.380000114440918,3.390000104904175,296213,0.0,0.0,3.3880000472068788,3.409695635132645,49.76807322387001,0.025815577306328663,0.035564516533934255,13.069277132288207,-0.13234033947922588,True
2025-05-30 00:00:00+05:30,3.390000104904175,3.450000047683716,3.220000028610229,3.3499999046325684,287137,0.0,0.0,3.383000040054321,3.4039756019936083,47.469319432672776,0.018174870741304527,0.03208658737540831,13.996060373781116,-0.07531043486606848,True
2025-06-02 00:00:00+05:30,3.2799999713897705,3.390000104904175,3.2799999713897705,3.299999952316284,430437,0.0,0.0,3.378000032901764,3.3940184678628804,44.69056851944329,0.0079928409601,0.027267838092346647,14.856644812310245,-0.11862820793461122,True
2025-06-03 00:00:00+05:30,3.299999952316284,3.4100000858306885,3.299999952316284,3.380000114440918,147689,0.0,0.0,3.3890000343322755,3.392676718677044,49.758229026737474,0.006306160008015205,0.02307550247548036,15.486998709118193,-0.0643279894458894,True
2025-06-04 00:00:00+05:30,3.430000066757202,3.490000009536743,3.319999933242798,3.369999885559082,136523,0.0,0.0,3.393500030040741,3.3905072658356894,49.15197719006488,0.004115082200189413,0.019283418420422173,15.412282694208281,-0.12240923673649415,True
2025-06-05 00:00:00+05:30,3.319999933242798,3.5,3.119999885559082,3.359999895095825,471131,0.0,0.0,3.4045000195503237,3.3875899340889903,48.51541298445756,0.001553810237442832,0.015737496783826306,16.36634207761278,-0.06393644254948684,True
2025-06-06 00:00:00+05:30,3.4200000762939453,3.440000057220459,3.3499999046325684,3.390000104904175,213652,0.0,0.0,3.4175000190734863,3.3878203221378125,50.58310598108828,0.0019225875705730644,0.012974514941175658,17.252254362202674,-0.08483984354724892,True
2025-06-09 00:00:00+05:30,3.430000066757202,3.430000066757202,3.359999895095825,3.380000114440918,303375,0.0,0.0,3.418500030040741,3.387073051978469,49.864223563769954,0.0013918858137564882,0.010657989115691826,18.074887197893286,-0.14429506136395404,True
2025-06-10 00:00:00+05:30,3.380000114440918,3.450000047683716,3.359999895095825,3.390000104904175,259884,0.0,0.0,3.4165000319480896,3.387352661368689,50.61999107056036,0.0017579519294015356,0.008877981678433768,18.650321371716824,-0.17177614714496725,True
2025-06-11 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.369999885559082,382565,0.0,0.0,3.4075000286102295,3.3856954986464705,49.02812824595353,0.00042926313288393914,0.007188237969323802,18.89603946455772,-0.24196120766085374,True
2025-06-12 00:00:00+05:30,3.369999885559082,3.380000114440918,3.180000066757202,3.309999942779541,452446,0.0,0.0,3.3985000252723694,3.3784685738111997,44.506377824340255,-0.005402944472247206,0.004670001481009601,20.034226094458354,-0.17583334724566133,True
2025-06-13 00:00:00+05:30,3.390000104904175,3.390000104904175,3.299999952316284,3.3499999046325684,163235,0.0,0.0,3.3950000166893006,3.3757512082422028,47.95267788868427,-0.0067198857304733295,0.002392024038713015,20.992370213992128,-0.1948958280824898,True
2025-06-16 00:00:00+05:30,3.3499999046325684,3.4200000762939453,3.200000047683716,3.299999952316284,465289,0.0,0.0,3.390000009536743,3.3685222078778527,44.253129593730264,-0.011663697604963996,-0.000419120290022387,22.35476738759653,-0.21069745638203854,True
2025-06-17 00:00:00+05:30,3.369999885559082,3.9600000381469727,3.2799999713897705,3.900000095367432,2427759,0.0,0.0,3.4130000114440917,3.4192317794516236,72.08492047314563,0.032459124418873664,0.0061565286517568235,21.561792576619155,0.115525719052571,True
2025-06-18 00:00:00+05:30,3.7100000381469727,3.799999952316284,3.5999999046325684,3.630000114440918,674623,0.0,0.0,3.4205000162124635,3.4393381841878146,58.0419308335701,0.045119922404450286,0.013949207402295516,20.825458823568734,0.05420373084820536,True
2025-06-19 00:00:00+05:30,3.690000057220459,3.690000057220459,3.630000114440918,3.670000076293945,23267,0.0,0.0,3.4285000205039977,3.461338881197252,59.30672067374302,0.05771604402353958,0.02270257472654433,20.14172033859334,0.05440323973565822,True
2025-06-20 00:00:00+05:30,3.3499999046325684,3.5,3.3499999046325684,3.400000095367432,289886,0.0,0.0,3.4240000247955322,3.455489178034279,48.64696070221354,0.045388607565457484,0.027239781294326963,19.423215195122506,0.04950352132832893,True
2025-06-23 00:00:00+05:30,3.2699999809265137,3.3399999141693115,3.220000028610229,3.299999952316284,320081,0.0,0.0,3.4175000190734863,3.440662531817359,45.39270866900728,0.02723589115045355,0.027239003265552283,19.318003692247437,0.06811823526288845,True
2025-06-24 00:00:00+05:30,3.400000095367432,3.4600000381469727,3.25,3.359999895095825,307417,0.0,0.0,3.415000009536743,3.432971858732681,47.655284854737175,0.017489617130793444,0.025289126038600517,18.546133966512862,0.07786132209059826,True
2025-06-25 00:00:00+05:30,3.390000104904175,3.450000047683716,3.369999885559082,3.380000114440918,179014,0.0,0.0,3.4140000104904176,3.4279218706237113,48.42243786511247,0.011249794674191627,0.02248125976571874,17.82939779261647,0.08299985991319066,True
2025-06-26 00:00:00+05:30,3.359999895095825,3.5999999046325684,3.359999895095825,3.390000104904175,213753,0.0,0.0,3.4140000104904176,3.4243069967516178,48.82627448546833,0.00703056213490072,0.019391120239555134,16.753560390895213,0.09445796385810087,True
2025-06-27 00:00:00+05:30,3.400000095367432,3.4600000381469727,3.299999952316284,3.3399999141693115,308270,0.0,0.0,3.4135000109672546,3.4162711595552593,46.851030299068505,-0.00034384395461728445,0.015444127400720651,15.673789082347742,0.07076436383031377,True
