Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30,512437,APOLLO FINVEST (INDIA) LTD.,602.05,602.05,578.55,585.0,135,79555.0,599.6474999999999,600.3166102101651,44.36395517791294,,,0.0,0.17185837578054897,True
2025-05-02,512437,APOLLO FINVEST (INDIA) LTD.,611.2,611.2,565.0,576.9,330,190716.0,597.98,597.809129769183,41.11851729453332,,,0.0,0.030351157837582417,True
2025-05-05,512437,APOLLO FINVEST (INDIA) LTD.,576.9,599.9,560.15,590.0,992,585638.0,597.615,596.9827056965939,47.772929095616696,,,0.0,0.048017414054447406,True
2025-05-06,512437,APOLLO FINVEST (INDIA) LTD.,585.0,590.0,576.6,580.0,624,363774.0,597.9675,595.204294125375,43.71183235172157,,,0.0,0.12417716966936129,True
2025-05-07,512437,APOLLO FINVEST (INDIA) LTD.,577.0,590.15,570.0,572.25,544,312056.0,596.755,592.8231195565294,40.81596963509508,,,0.0,0.07390443200248265,True
2025-05-08,512437,APOLLO FINVEST (INDIA) LTD.,580.0,596.9,573.0,579.1,634,368197.0,596.2075,591.4115399776587,44.32671520020744,-3.242586190020802,,0.0,0.08285911117799402,True
2025-05-09,512437,APOLLO FINVEST (INDIA) LTD.,579.1,579.1,554.1,573.25,16,9158.0,596.1949999999999,589.5575517235568,42.033522335853924,-4.179832436948459,,0.0,0.05571334505038081,True
2025-05-12,512437,APOLLO FINVEST (INDIA) LTD.,550.05,574.0,550.05,574.0,45,25736.0,596.395,587.9801842005095,42.44462566700295,-4.8066796966559195,,16.42774796746162,0.054175944907552634,True
2025-05-13,512437,APOLLO FINVEST (INDIA) LTD.,580.0,599.2,580.0,596.5,61,35558.0,596.295,588.838720463502,53.17385299113475,-3.448150573103021,,15.604331275387072,-0.09993376484355339,True
2025-05-14,512437,APOLLO FINVEST (INDIA) LTD.,597.05,604.0,572.6,590.65,332,198099.0,594.4100000000001,589.0202378987609,50.53605269796596,-2.811147407093017,,15.184585913815566,-0.15671218072096788,True
2025-05-15,512437,APOLLO FINVEST (INDIA) LTD.,590.65,590.65,574.5,577.2,865,499504.0,592.725,587.8415386993967,45.007859158565175,-3.352969457574318,,14.794822363784883,-0.08766103509554307,True
2025-05-16,512437,APOLLO FINVEST (INDIA) LTD.,578.0,596.0,564.3,584.5,1002,577558.0,591.3050000000001,587.5098110322069,48.3127034249622,-3.1569272525944143,,14.916914900373888,-0.1295242663795482,True
2025-05-19,512437,APOLLO FINVEST (INDIA) LTD.,595.0,595.0,563.35,575.55,947,543853.0,589.1075000000001,586.3272861020872,44.76101275173151,-3.6813166674666036,,15.074854381578342,-0.13885732997117753,True
2025-05-20,512437,APOLLO FINVEST (INDIA) LTD.,575.55,577.85,555.1,563.2,738,413444.0,586.58,584.0488645066881,40.35267619951519,-5.035395933620407,-3.771126822516594,15.608182849212286,-0.1371989934088739,True
2025-05-21,512437,APOLLO FINVEST (INDIA) LTD.,584.65,584.65,553.5,560.9,188,105144.0,584.3425,581.7757694333922,39.57105200009007,-6.22237660159135,-4.261376778331545,15.623707945237783,-0.1447967389158015,True
2025-05-22,512437,APOLLO FINVEST (INDIA) LTD.,555.0,572.9,555.0,572.9,41,23441.0,582.6825000000001,580.9067854121886,45.50224874146421,-6.124171978473555,-4.633935818359948,15.638124105832887,-0.14060035885473315,True
2025-05-23,512437,APOLLO FINVEST (INDIA) LTD.,562.05,579.95,562.0,564.15,135,77209.0,580.605,579.2705728677331,42.24616143694212,-6.675445598783313,-5.042237774444621,15.140025869444331,-0.15578254307669856,True
2025-05-26,512437,APOLLO FINVEST (INDIA) LTD.,563.95,580.0,535.95,554.9,3708,2067279.0,578.6,576.8966270865627,39.063755764835214,-7.769173414139573,-5.587624902383611,15.965598859846466,-0.1517207206406893,True
2025-05-27,512437,APOLLO FINVEST (INDIA) LTD.,554.8,574.9,540.0,553.05,840,475512.0,576.2524999999999,574.5787540287686,38.44006815904172,-8.68512342999827,-6.207124607906543,16.732202350934163,-0.16945552584438675,True
2025-05-28,512437,APOLLO FINVEST (INDIA) LTD.,553.5,564.95,540.0,545.2,854,468329.0,573.46,571.7287518128036,35.82624040424635,-9.929983146924656,-6.951696315710166,17.44404844980131,-0.20982533049497765,True
2025-05-29,512437,APOLLO FINVEST (INDIA) LTD.,546.0,555.0,538.0,540.75,563,305763.0,571.2475000000001,568.728847892398,34.39831656982783,-11.147124142842245,-7.790781881136581,18.20233545638668,-0.22692571556841137,True
2025-05-30,512437,APOLLO FINVEST (INDIA) LTD.,541.05,549.0,531.0,534.35,778,419230.0,569.12,565.4050033430435,32.39831265610084,-12.484233194995909,-8.729472143908447,19.242787834190636,-0.24323033845878747,True
2025-06-02,512437,APOLLO FINVEST (INDIA) LTD.,534.0,542.0,511.15,538.6,1587,838945.0,566.55,562.8171583401542,35.0969969883413,-13.050523954432606,-9.59368250601328,21.008894617171084,-0.18227036043893913,True
2025-06-03,512437,APOLLO FINVEST (INDIA) LTD.,552.85,552.85,511.7,511.7,1352,694024.0,563.135,557.8885693797187,27.589618927523105,-15.491344077017743,-10.773214820214173,21.7305213511769,-0.24214980193719002,False
2025-06-04,512437,APOLLO FINVEST (INDIA) LTD.,510.05,518.5,500.0,503.9,2128,1081699.0,559.7175,552.6892582534418,25.862151057274218,-17.849350223464626,-12.188441900864264,22.862947204171526,-0.26740927241819296,False
2025-06-05,512437,APOLLO FINVEST (INDIA) LTD.,527.95,527.95,515.0,520.2,317,164065.0,556.7725,549.5637464323237,35.018672946302445,-18.19309463764978,-13.389372448221367,23.17197786213573,-0.2575178611276915,False
2025-06-06,512437,APOLLO FINVEST (INDIA) LTD.,517.6,526.0,500.0,505.85,791,408872.0,553.4025,545.362470309951,31.347972126651825,-19.399810692778942,-14.591460097132883,24.05379885982645,-0.27164394135152414,False
2025-06-09,512437,APOLLO FINVEST (INDIA) LTD.,548.8,548.8,507.05,515.0,2673,1380017.0,550.4525000000001,542.4469080603963,35.957648643143656,-19.394248505854193,-15.552017778877147,23.346082724079167,-0.32119865913066187,False
2025-06-10,512437,APOLLO FINVEST (INDIA) LTD.,537.45,537.45,505.0,525.4,552,287399.0,546.8975,540.8112627462178,40.82147585777024,-18.339243960476097,-16.109463015196937,22.781153519771234,-0.3086487668612079,False
2025-06-11,512437,APOLLO FINVEST (INDIA) LTD.,528.0,540.0,520.35,527.9,520,276783.0,543.76,539.573312164635,41.96254144715253,-17.104249015117375,-16.308420215181027,22.093725273373575,-0.31409487328173136,False
2025-06-12,512437,APOLLO FINVEST (INDIA) LTD.,527.9,539.65,525.05,539.35,244,129900.0,541.8675000000001,539.5519144370026,47.00276555680874,-15.028349852627002,-16.052406142670222,21.455399044575753,-0.28329551060812597,False
2025-06-13,512437,APOLLO FINVEST (INDIA) LTD.,539.35,539.35,505.25,535.8,381,199575.0,539.4325,539.1926157414697,45.67824583813574,-13.513860766885273,-15.544697067513233,21.799327094831504,-0.2910139676211744,False
2025-06-16,512437,APOLLO FINVEST (INDIA) LTD.,514.55,531.05,506.0,511.95,338,174144.0,536.2524999999999,536.5851228076768,37.94244850250364,-14.075855235128756,-15.250928701036338,22.11868885578327,-0.29836837331532484,False
2025-06-17,512437,APOLLO FINVEST (INDIA) LTD.,511.95,524.95,510.0,523.55,300,156515.0,534.27,535.3380754767988,42.99876467786388,-13.43039955942072,-14.886822872713216,22.415239062381342,-0.28056594125424755,False
2025-06-18,512437,APOLLO FINVEST (INDIA) LTD.,523.5,525.0,522.95,523.0,280,146725.0,532.375,534.1582209561141,42.82061629526324,-12.81552232563888,-14.472562763298349,22.6863137114228,-0.28828283980951963,False
2025-06-19,512437,APOLLO FINVEST (INDIA) LTD.,511.35,523.0,510.0,522.55,49,25130.0,529.8575,533.0485919789786,42.664865313962046,-12.223632500588906,-14.02277671075646,23.55581025759965,-0.2879068770566013,False
2025-06-20,512437,APOLLO FINVEST (INDIA) LTD.,519.0,519.95,493.1,496.3,1182,592452.0,526.4649999999999,529.5370322802906,34.729336965842705,-13.714617594916263,-13.961144887588421,25.021267293513638,-0.31343336343984174,False
2025-06-23,512437,APOLLO FINVEST (INDIA) LTD.,491.4,502.0,480.3,489.8,1970,956577.0,523.21,525.7411161670327,33.08819094525137,-15.244994889959912,-14.217914888062719,26.79522800413185,-0.3288112606796502,False
2025-06-24,512437,APOLLO FINVEST (INDIA) LTD.,490.0,498.2,480.0,484.1,694,337562.0,519.7625,521.7644552465719,31.6746489217074,-16.72497715941057,-14.71932734233229,28.451803059362298,-0.3412034425166458,False
2025-06-25,512437,APOLLO FINVEST (INDIA) LTD.,490.05,520.0,490.05,506.6,996,503699.0,517.8325,520.3166505904114,42.1758158208416,-15.899037602320163,-14.955269394329866,28.176589985803904,-0.3044004174859292,False
2025-06-26,512437,APOLLO FINVEST (INDIA) LTD.,500.0,514.9,500.0,510.0,224,114677.0,516.295,519.3319150228355,43.58678530124773,-14.799523275798549,-14.924120170623603,27.921034988928255,-0.2839848643291916,False
