Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23 00:00:00+05:30,3.950000047683716,3.9800000190734863,3.849999904632568,3.950000047683716,107424,0.0,0.0,4.019500005245209,3.9636752600355654,43.49381308963351,,,0.0,-0.449941488234835,False
2025-04-24 00:00:00+05:30,4.0,4.0,3.900000095367432,3.9600000381469727,89663,0.0,0.0,3.9805000185966493,3.963297221489418,44.060664944508595,-0.13025138110612122,,0.0,-0.46030677599738695,False
2025-04-25 00:00:00+05:30,3.990000009536743,4.150000095367432,3.849999904632568,4.090000152587891,200507,0.0,0.0,3.948500025272369,3.9762314630959015,50.94950076606369,-0.10791745693627064,,0.0,-0.4365357699373939,False
2025-04-28 00:00:00+05:30,3.990000009536743,4.090000152587891,3.990000009536743,3.990000009536743,73842,0.0,0.0,3.912500023841858,3.977627444827556,46.23297762226748,-0.09716675901882965,,39.017432073282166,-0.4472662819422666,False
2025-04-29 00:00:00+05:30,4.0,4.079999923706055,3.7899999618530273,3.910000085830689,188127,0.0,0.0,3.885000026226044,3.9708126801148382,42.818042328744625,-0.09401829434759978,,38.26663643488824,-0.36853267027379527,False
2025-04-30 00:00:00+05:30,3.7300000190734863,3.990000009536743,3.7300000190734863,3.900000095367432,67711,0.0,0.0,3.8755000233650208,3.963716194725143,42.396486424113704,-0.0912778350056973,,37.806277887406125,-0.2299992976586978,False
2025-05-02 00:00:00+05:30,3.900000095367432,3.930000066757202,3.880000114440918,3.890000104904175,38515,0.0,0.0,3.8725000262260436,3.956365319320059,41.951688756875704,-0.08888826826474405,,37.378802093315585,-0.21436383644238902,False
2025-05-05 00:00:00+05:30,4.0,4.0,3.759999990463257,3.890000104904175,73361,0.0,0.0,3.867500030994415,3.9497769839029933,41.9516887568757,-0.0860031288720915,,37.45480350756785,-0.26199710151993655,False
2025-05-06 00:00:00+05:30,3.940000057220459,3.940000057220459,3.799999952316284,3.829999923706055,69481,0.0,0.0,3.8610000252723693,3.9379340409536523,39.09736969177668,-0.08754893863015267,,37.52537624937353,-0.11232449467574258,False
2025-05-07 00:00:00+05:30,3.890000104904175,3.890000104904175,3.799999952316284,3.829999923706055,63848,0.0,0.0,3.856000018119812,3.9273007386919114,39.09736969177668,-0.08776233443911607,-0.09678319775599604,37.59090808105022,-0.06089299385341398,False
2025-05-08 00:00:00+05:30,3.900000095367432,3.900000095367432,3.700000047683716,3.7699999809265137,97290,0.0,0.0,3.8550000190734863,3.911854642949334,36.23791076563936,-0.09171570454605549,-0.09576969911400794,38.05539920829323,0.06478132887785433,False
2025-05-09 00:00:00+05:30,3.75,3.75,3.5799999237060547,3.640000104904175,93166,0.0,0.0,3.862000024318695,3.8852386688159637,30.95530506780706,-0.10413824155417384,-0.09744340760204112,38.91021334356318,0.123168346166192,False
2025-05-12 00:00:00+05:30,3.5799999237060547,3.819999933242798,3.5799999237060547,3.799999952316284,107969,0.0,0.0,3.8710000276565553,3.8769155535059947,42.13569820897673,-0.09992071729057495,-0.09793886953974788,39.03463778365023,0.16762536681138368,False
2025-05-13 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.7100000381469727,3.829999923706055,67018,0.0,0.0,3.8820000290870667,3.872345486071019,43.96780323032654,-0.09308453142001794,-0.0969680019158019,37.88447973262036,0.15173318767338584,False
2025-05-14 00:00:00+05:30,3.910000085830689,3.910000085830689,3.819999933242798,3.859999895095825,127593,0.0,0.0,3.8885000228881834,3.8711455045138754,45.815371238008645,-0.08427459284737715,-0.09442932010211696,36.81647582809262,0.11570931406579549,False
2025-05-15 00:00:00+05:30,3.799999952316284,3.9700000286102295,3.670000076293945,3.880000114440918,105206,0.0,0.0,3.888000023365021,3.872004480966344,47.068443313526615,-0.07481636600826524,-0.09050672928334663,36.52653118393466,0.07398610357733665,False
2025-05-16 00:00:00+05:30,3.910000085830689,3.910000085830689,3.75,3.869999885559082,116497,0.0,0.0,3.8830000162124634,3.871810361020602,46.489528113632005,-0.06735120522166271,-0.08587562447100985,36.25729687150227,0.08562994520794917,False
2025-05-19 00:00:00+05:30,3.869999885559082,3.910000085830689,3.799999952316284,3.890000104904175,104530,0.0,0.0,3.884500026702881,3.8735689970648,47.87047937307767,-0.05913943833030988,-0.08052838724286987,36.00729358138648,0.18756416957383945,False
2025-05-20 00:00:00+05:30,3.990000009536743,4.0,3.740000009536743,3.910000085830689,79207,0.0,0.0,3.8820000290870667,3.8770861766676554,49.280084899456774,-0.050436324044310865,-0.07450997460315807,34.94822904425332,0.16395656585483878,False
2025-05-21 00:00:00+05:30,3.900000095367432,3.940000057220459,3.819999933242798,3.880000114440918,95206,0.0,0.0,3.8785000324249266,3.877367131282643,47.217586639718476,-0.045436031947691635,-0.06869518607206479,33.964811974058236,0.1210124862165375,False
2025-05-22 00:00:00+05:30,3.7799999713897705,4.0,3.7799999713897705,3.839999914169312,75739,0.0,0.0,3.8730000257492065,3.8737685216153097,44.54084413366255,-0.04419153380878482,-0.0637944556194088,32.50490224272048,0.07529655820075071,False
2025-05-23 00:00:00+05:30,3.900000095367432,3.910000085830689,3.7200000286102295,3.839999914169312,51577,0.0,0.0,3.8670000195503236,3.8705199346229002,44.54084413366255,-0.042712892431478355,-0.059578142981822714,31.5426723395131,0.074509777897204,False
2025-05-26 00:00:00+05:30,3.890000104904175,3.950000047683716,3.839999914169312,3.910000085830689,87151,0.0,0.0,3.8580000162124635,3.874314324948921,50.263342900299115,-0.0354835968331777,-0.05475923375209372,30.27738558992908,0.025105445073340137,False
2025-05-27 00:00:00+05:30,3.829999923706055,4.050000190734863,3.829999923706055,3.920000076293945,59474,0.0,0.0,3.8545000195503234,3.8787013083071376,51.04054539891382,-0.028617527289483302,-0.04953089245957164,28.24609690340017,0.0609456115755864,False
2025-05-28 00:00:00+05:30,3.869999885559082,4.0,3.869999885559082,3.910000085830689,103454,0.0,0.0,3.8545000195503234,3.8817044158862086,50.19583094136815,-0.02370972244417624,-0.04436665845649256,26.359900265909037,0.059642885732851154,False
2025-05-29 00:00:00+05:30,3.910000085830689,3.920000076293945,3.740000009536743,3.819999933242798,444692,0.0,0.0,3.8505000114440917,3.8757881006755177,43.25709563178236,-0.02677387928242414,-0.04084810262167888,25.56928018798627,0.014649995317928466,False
2025-05-30 00:00:00+05:30,3.819999933242798,3.839999914169312,3.630000114440918,3.819999933242798,82062,0.0,0.0,3.847000002861023,3.870442489459975,43.25709563178236,-0.028869456528545,-0.03845237340305211,25.50683257639177,0.05689342244981867,False
2025-06-02 00:00:00+05:30,3.799999952316284,3.900000095367432,3.700000047683716,3.799999952316284,177927,0.0,0.0,3.8424999952316283,3.8636966235478574,41.769027754103014,-0.03177773397159722,-0.03711744551676113,24.903583608677533,0.0514328800680627,False
2025-06-03 00:00:00+05:30,3.7200000286102295,3.930000066757202,3.700000047683716,3.799999952316284,109517,0.0,0.0,3.84099999666214,3.857599976231806,41.769027754103014,-0.033694159501377996,-0.03643278831368451,24.076592136923754,0.06181887838430753,False
2025-06-04 00:00:00+05:30,3.839999914169312,3.900000095367432,3.7200000286102295,3.7899999618530273,93912,0.0,0.0,3.8389999985694887,3.8511328014500905,40.95210501200689,-0.0356093735060945,-0.03626810535216651,23.308671484580962,0.061184804297610626,False
2025-06-05 00:00:00+05:30,3.819999933242798,3.849999904632568,3.7699999809265137,3.799999952316284,72099,0.0,0.0,3.840499997138977,3.8462431147789835,42.17015011019902,-0.03590637243572781,-0.036195758768878775,22.59560230740551,0.06682085582127999,False
2025-06-06 00:00:00+05:30,3.849999904632568,3.849999904632568,3.700000047683716,3.7899999618530273,162019,0.0,0.0,3.8479999899864197,3.840866835977258,41.25370472724461,-0.03652759451230159,-0.03626212591756334,22.4602413880011,0.09058674814934785,False
2025-06-09 00:00:00+05:30,3.799999952316284,3.900000095367432,3.7899999618530273,3.849999904632568,80170,0.0,0.0,3.850499987602234,3.841739558280025,48.487263227767876,-0.03181171786039716,-0.0353720443061301,21.80492372443805,0.05565593127249717,False
2025-06-10 00:00:00+05:30,3.859999895095825,3.920000076293945,3.799999952316284,3.849999904632568,108497,0.0,0.0,3.8514999866485597,3.8425286353706225,48.487263227767876,-0.0277544160065073,-0.03384851864620554,20.987804750461258,0.04913502875164005,False
2025-06-11 00:00:00+05:30,3.890000104904175,3.890000104904175,3.799999952316284,3.859999895095825,329670,0.0,0.0,3.8514999866485597,3.8441971131199155,49.684799935353176,-0.023461608579678384,-0.03177113663290011,20.229051417482804,0.09409556095312192,False
2025-06-12 00:00:00+05:30,3.910000085830689,3.910000085830689,3.690000057220459,3.839999914169312,105574,0.0,0.0,3.8494999766349793,3.84379639155856,47.31564400567109,-0.02142636923280028,-0.02970218315288015,20.428661927738496,0.09262776809845803,False
2025-06-13 00:00:00+05:30,3.859999895095825,3.859999895095825,3.7100000381469727,3.819999933242798,69100,0.0,0.0,3.846999979019165,3.8415249936198093,45.004582414912946,-0.021183073416902065,-0.027998361205684535,20.614014544404494,0.08395402668174742,False
2025-06-16 00:00:00+05:30,3.829999923706055,3.910000085830689,3.740000009536743,3.859999895095825,131752,0.0,0.0,3.8454999685287476,3.8432880676159957,50.23945997270203,-0.017560174343043133,-0.025910723833156256,20.17725791468519,0.07817587322759972,False
2025-06-17 00:00:00+05:30,3.799999952316284,3.900000095367432,3.799999952316284,3.869999885559082,25792,0.0,0.0,3.8434999585151672,3.8458367058109895,51.482829393353825,-0.013723884668813913,-0.023473356000287788,19.771698187088695,0.07416880709881044,False
2025-06-18 00:00:00+05:30,3.759999990463257,3.869999885559082,3.650000095367432,3.7300000190734863,144898,0.0,0.0,3.8359999537467955,3.834786377463698,37.39506431757188,-0.021729927581943365,-0.023124670316618905,20.58140962209407,0.05699102722928666,False
2025-06-19 00:00:00+05:30,3.7300000190734863,3.7699999809265137,3.700000047683716,3.740000009536743,4093,0.0,0.0,3.830999958515167,3.825745585582798,38.685683841376445,-0.02695711378653476,-0.023891159010602077,21.333284526027633,0.07299097663453546,False
2025-06-20 00:00:00+05:30,3.660000085830689,3.7699999809265137,3.609999895095825,3.690000057220459,60732,0.0,0.0,3.8234999656677244,3.812799925901438,34.82042636233318,-0.034733884202410525,-0.02605970404896377,22.61740161128466,0.06718446844911946,False
2025-06-23 00:00:00+05:30,3.690000057220459,3.7300000190734863,3.5899999141693115,3.670000076293945,55053,0.0,0.0,3.8114999651908876,3.7991832727849086,33.3835945886253,-0.042026407830611845,-0.029253044805293386,23.929902583170207,0.0615049047050669,False
2025-06-24 00:00:00+05:30,3.670000076293945,3.740000009536743,3.660000085830689,3.660000085830689,70718,0.0,0.0,3.7984999656677245,3.7859130347508625,32.65796391750722,-0.048058710108116465,-0.033014177865858,25.000614813617716,0.03658597656681809,False
2025-06-25 00:00:00+05:30,3.670000076293945,3.829999923706055,3.670000076293945,3.740000009536743,223737,0.0,0.0,3.7899999618530273,3.7815359798798527,43.27970446785149,-0.0458554349574376,-0.035582429284173926,24.75740575490178,0.03949424481021871,False
2025-06-26 00:00:00+05:30,3.740000009536743,3.869999885559082,3.700000047683716,3.839999914169312,91970,0.0,0.0,3.790999960899353,3.7871090259791775,53.21367892829741,-0.035629452803652484,-0.03559183398806964,24.042350647271203,0.09535369176384378,False
2025-06-27 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.809999942779541,3.849999904632568,82139,0.0,0.0,3.7924999594688416,3.7931035503597506,54.07978904607484,-0.02641388973676806,-0.03375624513780933,22.443475863900655,0.04537395110057127,False
