Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13,890211,California Software Co. Ltd.,3.99,3.99,3.99,3.99,861,3435.0,3.647,3.693944391646375,60.366992195141805,,,0.0,0.5448818779554053,True
2025-05-14,890211,California Software Co. Ltd.,3.8,3.8,3.8,3.8,31,117.0,3.653,3.7048534222323144,52.67944264695853,0.007139644239978704,,0.0,0.5465756658801688,True
2025-05-19,890211,California Software Co. Ltd.,3.79,3.79,3.61,3.61,2223,8048.0,3.6585,3.6951704806482635,46.32614456541985,-0.0030795942684078703,,0.0,0.5358806127260864,True
2025-05-20,890211,California Software Co. Ltd.,3.6,3.61,3.43,3.43,46568,168101.0,3.6485,3.6682850611633913,41.2505035066116,-0.025409999432888686,,21.670108840144774,0.27920035843594804,False
2025-05-21,890211,California Software Co. Ltd.,3.43,3.43,3.26,3.26,2390,7798.0,3.6239999999999997,3.6271424427199457,37.114598029623124,-0.0561770120326055,,22.494244624493398,0.14738414004520647,False
2025-05-22,890211,California Software Co. Ltd.,3.27,3.27,3.1,3.23,117,378.0,3.607,3.5873428004325882,36.42062003036907,-0.08203518985822278,,23.70030202664116,0.17711422387858858,False
2025-05-23,890211,California Software Co. Ltd.,3.23,3.23,3.07,3.07,2986,9175.0,3.5905,3.535754029555929,32.88855166425314,-0.1141231047944391,,24.899514987468386,0.27388138448788313,False
2025-05-26,890211,California Software Co. Ltd.,3.07,3.07,3.0,3.0,7313,22372.0,3.5620000000000003,3.4825676234118954,31.451457319565833,-0.14354670647045564,,26.200086654249628,0.23365623936585384,False
2025-05-27,890211,California Software Co. Ltd.,2.99,2.99,2.85,2.85,4383,12823.0,3.5214999999999996,3.420022572937708,28.570503310567545,-0.17692933790926668,,27.78232096629406,0.17211562001507616,False
2025-05-28,890211,California Software Co. Ltd.,2.84,2.85,2.71,2.71,2487,6878.0,3.468,3.3500735630858314,26.16179327807744,-0.21223562364726112,-0.11148149235593607,29.56434008882736,0.1560185508484741,False
2025-05-29,890211,California Software Co. Ltd.,2.72,2.72,2.65,2.65,2514,6747.0,3.411,3.2813300717264435,25.181934215997785,-0.24226492872805672,-0.1376381796303602,31.34622521822042,0.09189650544229117,False
2025-05-30,890211,California Software Co. Ltd.,2.65,2.65,2.55,2.57,12502,32259.0,3.3585000000000003,3.2116871556085056,23.896769711272213,-0.26941307454659436,-0.16399315861360705,33.20655589594476,0.05325303728607774,False
2025-06-02,890211,California Software Co. Ltd.,2.52,2.52,2.45,2.47,4053,10107.0,3.31,3.139265280038899,22.360571574134184,-0.2955899628711287,-0.1903125194651114,35.128280036551686,0.052419111482192485,False
2025-06-03,890211,California Software Co. Ltd.,2.46,2.59,2.45,2.59,50804,125127.0,3.2600000000000002,3.0857611625374965,28.31578713129113,-0.30315772480207537,-0.21288156053250423,36.38768348795266,0.2327900530276464,False
2025-06-04,890211,California Software Co. Ltd.,2.5,2.5,2.48,2.48,2236,5588.0,3.2015000000000002,3.026881662597863,26.322634179428007,-0.3144070228983775,-0.2331866530056789,37.55712954996785,0.22484622084971143,False
2025-06-05,890211,California Software Co. Ltd.,2.48,2.48,2.39,2.4,2529,6060.0,3.1399999999999997,2.966068527847416,24.94727212582019,-0.32601935590376074,-0.2517531935852953,38.85924141737775,0.21575772681415953,False
2025-06-06,890211,California Software Co. Ltd.,2.39,2.52,2.31,2.52,3091,7380.0,3.0934999999999997,2.922872380580245,30.788968172187907,-0.32182936773528636,-0.2657684284152935,40.25084978255205,0.225085880024684,False
2025-06-09,890211,California Software Co. Ltd.,2.52,2.52,2.49,2.5,9083,22727.0,3.0375,2.8819878791081925,30.36476315058502,-0.3164744839253957,-0.27590963951731395,41.5430575502139,0.17460743313085644,False
2025-06-10,890211,California Software Co. Ltd.,2.62,2.62,2.5,2.62,63433,160550.0,2.982,2.85669468980726,36.05732075328117,-0.2990998657390094,-0.28054768476165304,41.86867530222259,0.3387068867175918,False
2025-06-11,890211,California Software Co. Ltd.,2.75,2.75,2.75,2.75,1001,2752.0,2.925,2.846407453830215,41.62474079435726,-0.27170835729396003,-0.27877981926811446,41.1519358058416,0.13624838290067692,False
2025-06-12,890211,California Software Co. Ltd.,2.88,2.88,2.88,2.88,51039,146992.0,2.8695,2.849642547870809,46.62914101853663,-0.23678101184790812,-0.2703800577840732,39.590311889588726,0.11100059645473989,True
2025-06-13,890211,California Software Co. Ltd.,3.02,3.02,3.02,3.02,1516,4578.0,2.8305,2.866031171651992,51.45563131235722,-0.1955498322323641,-0.2554140126737314,37.29334717731863,0.11039517868351709,True
2025-06-16,890211,California Software Co. Ltd.,3.17,3.17,3.17,3.17,750,2377.0,2.8084999999999996,2.895245253827749,56.042421852226454,-0.14905190139702507,-0.23414159041839017,34.88813062643314,0.11920483949040356,True
2025-06-17,890211,California Software Co. Ltd.,3.32,3.32,3.32,3.32,2014,6686.0,2.803,2.936032412797919,60.1022117200856,-0.09895748947307537,-0.20710477022932722,33.341396211324195,0.34851364036493754,True
2025-06-19,890211,California Software Co. Ltd.,3.48,3.48,3.48,3.48,100,348.0,2.814,2.9882259268310634,63.92905538827901,-0.04581847740191147,-0.17484751166384407,32.542263616010146,0.36274932690545625,True
2025-06-20,890211,California Software Co. Ltd.,3.63,3.65,3.54,3.54,9348,34107.0,2.8295000000000003,3.04113082453225,65.27417356386793,0.0011231243906175692,-0.13965338445295175,32.38544168974225,0.30803463960911753,True
2025-06-23,890211,California Software Co. Ltd.,3.57,3.71,3.51,3.68,9226,34012.0,2.8600000000000003,3.1023471430959284,68.24937686507793,0.04905602466236392,-0.10191150262988863,32.431194441661845,0.3394522363581178,True
2025-06-24,890211,California Software Co. Ltd.,3.86,3.86,3.86,3.86,33274,128437.0,2.903,3.174903084262297,71.61650110053209,0.10041022259991683,-0.061447157583927534,32.92260503626315,0.3338018386005632,True
2025-06-25,890211,California Software Co. Ltd.,4.05,4.05,4.05,4.05,2330,9436.0,2.963,3.2586618923673694,74.67006330293516,0.15465741217948192,-0.018226243631245642,33.870855648823486,0.3530487727692753,True
2025-06-26,890211,California Software Co. Ltd.,4.25,4.25,4.25,4.25,6774,28789.0,3.04,3.353501469973256,77.42340640587611,0.2113507098594316,0.02768914706688981,35.189404023422085,0.3566863589881557,True
