Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28 00:00:00+05:30,17.43000030517578,17.760000228881836,17.219999313354492,17.6299991607666,5002069,0.0,0.0,17.196999979019164,17.466116927975783,51.6289917374212,0.10476934753088685,,15.24066495603572,-0.0016845017006505195,False
2025-04-29 00:00:00+05:30,17.65999984741211,18.030000686645508,17.549999237060547,17.579999923706055,4401413,0.0,0.0,17.2239999294281,17.477592842933767,51.045452170633794,0.09610841311076257,,14.532588770827306,0.03577897943512763,False
2025-04-30 00:00:00+05:30,17.5,17.649999618530273,16.940000534057617,17.030000686645508,7168459,0.0,0.0,17.222499990463255,17.432737381027213,45.017847222101075,0.04435294514588861,,14.04103494609562,0.0628696740186111,False
2025-05-02 00:00:00+05:30,17.030000686645508,17.3799991607666,16.8700008392334,17.1299991607666,6229024,0.0,0.0,17.25149998664856,17.402548707931594,46.26035324429535,0.011275428919294228,,13.683532478308564,0.15109016662453542,False
2025-05-05 00:00:00+05:30,17.239999771118164,17.68000030517578,16.989999771118164,17.489999771118164,5034545,0.0,0.0,17.26399998664856,17.41123031834939,50.589392306944426,0.013949498468733168,,12.8473091673602,0.12964961379956352,False
2025-05-06 00:00:00+05:30,17.399999618530273,17.59000015258789,16.520000457763672,16.579999923706055,7466056,0.0,0.0,17.229499959945677,17.329042509387197,41.49085040730211,-0.05670698185981138,,12.760336549594383,0.06016287639165588,False
2025-05-07 00:00:00+05:30,16.270000457763672,16.899999618530273,16.09000015258789,16.799999237060547,8141288,0.0,0.0,17.193499898910524,17.27692296491281,44.1079892314577,-0.09386858695663136,0.016155066998427635,13.237867848214623,0.058455044165833726,False
2025-05-08 00:00:00+05:30,17.0,17.360000610351562,16.6299991607666,16.709999084472656,6015138,0.0,0.0,17.194999837875365,17.221254062483922,43.25557312203834,-0.12909357649013486,-0.012894661699284864,12.89232145463979,0.07935808043112352,False
2025-05-09 00:00:00+05:30,16.0,16.639999389648438,16.0,16.469999313354492,7494548,0.0,0.0,17.23249979019165,17.14770231266145,40.98115231505453,-0.17436563178090836,-0.045188855715609565,13.356731766015427,0.0796009051811327,False
2025-05-12 00:00:00+05:30,17.450000762939453,17.739999771118164,17.149999618530273,17.610000610351562,7638560,0.0,0.0,17.303999805450438,17.192843326009438,53.49083952050106,-0.11690784363823425,-0.059532653300134505,12.58764511547012,0.09305990494893103,False
2025-05-13 00:00:00+05:30,17.799999237060547,18.299999237060547,17.579999923706055,17.950000762939453,8743143,0.0,0.0,17.39849987030029,17.2665982891298,56.45532436557311,-0.0434362556432184,-0.056313373768751285,12.511472103973436,0.07654250647229945,False
2025-05-14 00:00:00+05:30,17.969999313354492,18.43000030517578,17.940000534057617,18.350000381469727,6053282,0.0,0.0,17.503499889373778,17.371904104978597,59.709067062905376,0.046530755866889706,-0.035744547841623085,12.582365289457814,0.15498829112746065,False
2025-05-15 00:00:00+05:30,18.350000381469727,18.790000915527344,18.350000381469727,18.540000915527344,6004732,0.0,0.0,17.55949993133545,17.485219955448827,61.19242046067603,0.13164420343220584,-0.0022667975868573,13.035223760771553,0.07082030903259161,True
2025-05-16 00:00:00+05:30,18.61000061035156,19.09000015258789,18.59000015258789,18.940000534057617,6050947,0.0,0.0,17.6375,17.62609722472908,64.18211414559417,0.22873711108343642,0.04393398414720145,13.763980435191058,0.09777148427127569,True
2025-05-19 00:00:00+05:30,19.0,19.950000762939453,19.0,19.670000076293945,11735963,0.0,0.0,17.738000011444093,17.82370755110905,68.89218404851972,0.3604339439676849,0.10723397611129815,15.214492772412672,0.09532828375289322,True
2025-05-20 00:00:00+05:30,19.989999771118164,20.07999992370605,19.0,19.040000915527344,8670211,0.0,0.0,17.789500045776368,17.94113259541423,61.389393636423414,0.4092513706509706,0.16763745501923266,16.667157735112315,0.00108537078160217,True
2025-05-21 00:00:00+05:30,19.049999237060547,19.600000381469727,18.690000534057617,19.40999984741211,8230372,0.0,0.0,17.845000076293946,18.082757113631143,63.877536995002515,0.4723503932950557,0.22858004267439727,17.488093539818497,0.014924178490441392,True
2025-05-22 00:00:00+05:30,19.39999961853028,19.600000381469727,19.049999237060547,19.18000030517578,4342424,0.0,0.0,17.898000049591065,18.188425939450642,61.235824609161156,0.498056497201965,0.28247533357991084,18.250391072759953,0.001146276342259062,True
2025-05-23 00:00:00+05:30,19.18000030517578,20.5,19.01000022888184,20.15999984741211,15044935,0.0,0.0,17.989000034332275,18.378094090920023,67.41868647503934,0.5906973512424472,0.3441197371124181,19.75423520026995,0.04197436102443056,True
2025-05-26 00:00:00+05:30,20.3799991607666,20.950000762939453,19.850000381469727,20.020000457763672,23473322,0.0,0.0,18.114500045776367,18.53589575692162,65.80397084898766,0.6453795807182487,0.4043717058335843,21.48487275350725,-0.027358080199547975,True
2025-05-27 00:00:00+05:30,20.450000762939453,20.450000762939453,19.82999992370605,20.21999931335449,10090164,0.0,0.0,18.244000053405763,18.69761213583784,67.01921300778467,0.6968213549049018,0.4628616356478478,23.054085177707652,-0.026468784474626215,True
2025-05-28 00:00:00+05:30,20.350000381469727,22.600000381469727,20.200000762939453,21.82999992370605,42648736,0.0,0.0,18.45650005340576,18.998163730840528,74.78696688694654,0.8576168522597563,0.5418126789702296,25.716988890901018,0.07119669020535162,True
2025-05-29 00:00:00+05:30,22.0,22.299999237060547,21.309999465942383,21.440000534057617,20133651,0.0,0.0,18.677000045776367,19.232290581954175,70.45797126975195,0.9427117566853696,0.6219924945132576,28.189685196009144,0.023678389087967194,True
2025-05-30 00:00:00+05:30,21.5,21.96999931335449,20.850000381469727,21.64999961853028,11863735,0.0,0.0,18.90300006866455,19.46395498565461,71.41737519710964,1.0153904633962973,0.7006720882898656,29.69591033050279,0.045152110944406354,True
2025-06-02 00:00:00+05:30,21.670000076293945,21.780000686645508,21.21999931335449,21.540000915527344,5868179,0.0,0.0,19.10550012588501,19.66276564804956,70.13257438277503,1.051986243475607,0.770934919327014,31.09454795538975,0.038678284910763555,True
2025-06-03 00:00:00+05:30,21.420000076293945,21.850000381469727,21.0,21.31999969482422,6816762,0.0,0.0,19.342500114440917,19.821385734593893,67.51641903949053,1.0511197487981754,0.8269718852212463,32.000421395409184,0.06076000387907352,True
2025-06-04 00:00:00+05:30,21.26000022888184,21.979999542236328,20.8799991607666,21.809999465942383,11025863,0.0,0.0,19.59300012588501,20.01163292155288,70.18417471208686,1.0775505993959555,0.8770876280561882,32.93359249193309,0.06651366955968387,True
2025-06-05 00:00:00+05:30,21.850000381469727,22.940000534057617,21.709999084472656,22.540000915527344,16473095,0.0,0.0,19.884500217437743,20.25341344990635,73.65542464204756,1.1442124857355118,0.930512599592053,34.40484212406109,0.10745310184903904,True
2025-06-06 00:00:00+05:30,22.75,22.850000381469727,22.5,22.559999465942383,7517990,0.0,0.0,20.18900022506714,20.4738998354882,73.74560263831306,1.1849963267955061,0.9814093450327437,35.77100249675138,0.07198717302009877,True
2025-06-09 00:00:00+05:30,22.600000381469727,23.31999969482422,22.600000381469727,23.049999237060547,8690702,0.0,0.0,20.461000156402587,20.720062378084403,75.92050055182472,1.24253354780868,1.033634185587931,37.30665877450269,0.06290275557062272,True
2025-06-10 00:00:00+05:30,23.18000030517578,23.34000015258789,22.82999992370605,23.06999969482422,7674881,0.0,0.0,20.717000102996828,20.94454227539629,76.00786494446685,1.2750481187624452,1.081916972222834,38.74383870290144,0.060272113934286026,True
2025-06-11 00:00:00+05:30,23.100000381469727,23.63999938964844,23.030000686645508,23.270000457763672,8872251,0.0,0.0,20.963000106811524,21.166619864260436,76.9100315488736,1.3019465116386293,1.125922880105993,40.24872183848059,0.03482986664403242,True
2025-06-12 00:00:00+05:30,23.36000061035156,23.540000915527344,21.690000534057617,22.3799991607666,10093008,0.0,0.0,21.155000019073487,21.282465515594826,65.16679332876492,1.2371864993266009,1.1481756039501148,39.22293608336354,0.02713468055292622,True
2025-06-13 00:00:00+05:30,21.600000381469727,22.290000915527344,21.559999465942383,21.799999237060547,8393299,0.0,0.0,21.297999954223634,21.331864674602976,58.85949473522347,1.1260818063155362,1.1437568444231991,38.07532010722954,0.0054986045538846905,True
2025-06-16 00:00:00+05:30,21.88999938964844,22.979999542236328,21.21999931335449,22.600000381469727,15606636,0.0,0.0,21.444499969482422,21.4528838362648,64.03074793638592,1.0900188839228093,1.1330092523231212,37.6152904365819,0.021513495721978592,True
2025-06-17 00:00:00+05:30,22.549999237060547,22.799999237060547,22.15999984741211,22.600000381469727,3774215,0.0,0.0,21.62249994277954,21.562332959025653,64.03074793638592,1.0493425899236897,1.1162759198432348,37.18812002812338,0.060229251650611264,True
2025-06-18 00:00:00+05:30,22.06999969482422,22.440000534057617,21.68000030517578,21.770000457763672,5982335,0.0,0.0,21.74049997329712,21.58214355714226,55.618664880504234,0.9393045583760475,1.0808816475497973,36.02288810149336,0.022487470854204734,True
2025-06-19 00:00:00+05:30,21.88999938964844,22.07999992370605,21.6299991607666,22.059999465942383,1960376,0.0,0.0,21.884499931335448,21.627721797083357,57.70923006053071,0.865521923959804,1.0378097028317987,34.862433949728285,0.039550452229115206,True
2025-06-20 00:00:00+05:30,21.15999984741211,22.21999931335449,20.780000686645508,20.96999931335449,26599737,0.0,0.0,21.924999904632568,21.564996700044393,48.46793930397824,0.7108999398208624,0.9724277502296116,32.56464590873318,-0.07173014394757317,True
2025-06-23 00:00:00+05:30,20.88999938964844,21.059999465942383,19.96999931335449,20.09000015258789,16005404,0.0,0.0,21.92849988937378,21.424348678425332,42.544533302526204,0.5114565725873668,0.8802335147011626,30.98277953263347,-0.05872275421069415,False
2025-06-24 00:00:00+05:30,20.39999961853028,20.8700008392334,19.81999969482422,20.39999961853028,16355333,0.0,0.0,21.937499904632567,21.32668346359425,45.09036042904477,0.3740982613817465,0.7790064640372795,29.67278861574682,-0.06079353558627914,False
2025-06-25 00:00:00+05:30,18.550981521606445,20.938024520874023,18.398998260498047,18.953292846679688,100416215,0.0,0.0,21.79366455078125,21.100419545847025,36.8779820074238,0.1468113148322061,0.6525674341962648,29.717578552625277,-0.2811671059625463,False
2025-06-26 00:00:00+05:30,19.290000915527344,19.290000915527344,17.200000762939453,17.489999771118164,80194062,0.0,0.0,21.596164512634278,20.756258036926706,30.77292749148421,-0.1496654990600348,0.49212084754500496,30.531676743268385,-0.3519598198300546,False
2025-06-27 00:00:00+05:30,17.950000762939453,18.049999237060547,16.75,16.790000915527344,45177029,0.0,0.0,21.35316457748413,20.37820917637757,28.354694885924957,-0.43608267792233946,0.3064801424515361,31.535844940849785,-0.4405759007739039,False
